"date","timestamp","session","href","txt"
"2021-05-25","202105251853","evening","https://www.cnn.com/us/live-news/george-floyd-remembered-05-25-21/h_cb5cd90544defb9a6248173d6b1ef7d6","Biden and Harris host George Floyd's family at White House a year after his death"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/us/minneapolis-george-floyd-square-shooting/index.html","Reports of gunshots near George Floyd Square on the anniversary of his death  "
"2021-05-25","202105251853","evening","https://us.cnn.com/videos/us/2021/05/25/philonise-floyd-anniversary-george-crump-keilar-sot-newday-intv-vpx.cnn","George Floyd was murdered one year ago. Hear his brother's message "
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/us/george-floyd-death-anniversary/index.html","Marking one year since George Floyd's death"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/opinions/george-floyd-murder-america-crossroads-joseph/index.html","Opinion: America seems intent on following the wrong path now. It doesn't have to be that way"
"2021-05-25","202105251853","evening","https://us.cnn.com/videos/us/2021/05/24/george-floyd-death-civil-rights-icons-interview-malveaux-pkg-vpx.cnn","Civil rights leaders discuss global protests' impact"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/us/george-floyd-friends-activism/index.html","George Floyd's friends have turned their pain into action in the year since his murder"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/21/us/gallery/george-floyd-protests-2020-look-back/index.html","Photos: How Floyd's death reignited a movement"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/20/politics/george-floyd-policing-race-deconstructed-newsletter/index.html","Analysis: The origins of America's policing crisis"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/business/corporate-america-anti-racism-spending/index.html","Floyd's death was a wake-up call for Corporate America. Here's what has and hasn't changed"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/24/opinions/one-year-after-george-floyd-open-letter-black-son-magee/index.html","Opinion: A letter to my Black son"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/02/06/us/black-lives-matter-activists/index.html","Meet 9 activists leading the call for racial justice"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/17/us/police-unions-intervention-blueprint/index.html","Police unions shift stance on protecting bad officers"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/us/kerner-commission-report-predicted-racial-divide/index.html","President Johnson was handed a solution to racial division. Here's why it was never implemented "
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/25/us/george-floyd-state-of-policing/index.html","This is the state of policing in America a year later"
"2021-05-25","202105251853","evening","https://us.cnn.com/videos/us/2021/05/21/video-compared-to-police-reports-pkg-campbell-dlt-vpx.cnn","Police reports tell a different story than what video shows in deaths of Black Americans"
"2021-05-25","202105251853","evening","https://us.cnn.com/2021/05/24/politics/policing-overhaul-congress-negotiations/index.html","Negotiators optimistic for policing overhaul"
"2021-05-25","202105251853","evening","https://us.cnn.com/videos/us/2021/05/25/bernice-king-overcoming-hate-sot-oneworld-vpx.cnn","Bernice King says she hated White men. One man's gesture changed everything"
"2021-05-25","202105251853","evening","https://www.cnn.com/specials/race-deconstructed?source=hp","Sign up for CNN's Race Deconstructed newsletter for insight into how race affects US culture"
