"date","timestamp","session","href","txt"
"2021-07-01","202107011828","evening","https://edition.cnn.com/politics/live-news/trump-organization-charges-07-01-21/index.html","Indictments charging the Trump Organization and its chief financial officer, Allen Weisselberg, are expected to be unsealed soon, sources say"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/politics/trump-organization-allen-weisselberg/index.html","Trump Org executive says he plans to plead not guilty"
"2021-07-01","202107011828","evening","https://edition.cnn.com/videos/politics/2021/07/01/trump-organization-allen-weisselberg-grand-jury-indictments-vpx.cnn","Trump Org CFO surrenders after grand jury indictments"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/politics/donald-trump-indictments-new-york-trump-organization/index.html","Analysis: Indictments of Trump's firm and top executive test his charmed life"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/opinions/gag-order-against-trump-would-be-a-good-idea-gottlieb/index.html","Opinion: Why a gag order against Trump would be a good idea"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/politics/voting-rights-act-supreme-court-ruling/index.html","Supreme Court says Arizona limits don't violate Voting Rights Act"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/politics/marjorie-taylor-greene-kevin-mccarthy-house-democrats/index.html","House Democrats call on McCarthy to address Greene's behavior"
"2021-07-01","202107011828","evening","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-07-01-21/h_ea9a67c1f60bbd915df8168522489956","Female voice heard during initial building collapse rescue efforts, fire chief says"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/china/ccp-100-beijing-china-xi-celebration-intl-hnk/index.html","Foreign countries that 'bully' China will meet a 'great wall of steel,' says Xi"
"2021-07-01","202107011828","evening","https://edition.cnn.com/style/article/diana-statue-harry-william-intl-gbr-cmd/index.html","William and Harry reunite at Diana statue unveiling "
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/economy/global-minimum-tax-agreement/index.html","Biden's massive global tax overhaul now backed by 130 nations and jurisdictions"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/world/menstrual-health-period-poverty-intl/index.html","Millions of girls and women are still held back because of periods"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/politics/russian-military-hacking-campaign-us-uk-advisory/index.html","Russian military targeted passwords in wide-ranging hacking campaign, US and UK officials say"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/americas/haiti-violence-death-june-intl-latam/index.html","Thousands seek refuge from wave of violence in Haiti's capital city"
"2021-07-01","202107011828","evening","https://edition.cnn.com/videos/entertainment/2021/07/01/bill-cosby-release-reaction-newday-carroll-pkg.cnn","Hear Bill Cosby's comments to CNN"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/europe/turkey-istanbul-convention-women-intl/index.html","Turkey formally quits treaty to prevent violence against women"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/weather/pacific-northwest-extreme-heat-thursday/index.html","Hundreds of heat wave deaths reported across Canada and the Pacific Northwest"
"2021-07-01","202107011828","evening","https://edition.cnn.com/2021/07/01/entertainment/britney-spears-motion-denied-on-co-conservator/index.html","Judge denies request to remove Britney Spears' father as her co-conservator"
