"date","timestamp","session","href","txt"
"2023-04-16","202304161419","midday","https://www.theguardian.com/politics/2023/apr/16/labour-glitch-put-voting-intentions-data-of-millions-at-risk","
              
               Exclusive
                Labour glitch put voting intentions data of millions at risk  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/world/2023/apr/16/sudan-power-struggle-enters-second-day-as-fighting-leaves-at-least-56-dead","
              
               Sudan
                Army launches airstrikes on rival force’s base near capital  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/society/2023/apr/16/some-nicotine-free-vapes-high-addictive-substances-tests-show","
              
               E-cigarettes
                Some ‘nicotine-free’ vapes high in addictive substances, tests reveal  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/world/2023/apr/16/bill-clinton-belfast-mark-25th-anniversary-good-friday-agreement","
              
               Bill Clinton
                Ex-US president arrives in Belfast for 25th anniversary of Good Friday agreement  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/uk-news/2023/apr/16/grand-national-aintree-horse-deaths-protest-rspca","
                
                 Aintree
                  Call for urgent review of horse deaths after Grand National protest  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/law/2023/apr/16/calls-stricter-oversight-workplace-ai-fears-staff-rights","
                
                 AI
                  Calls for stricter UK oversight of use in workplace amid fears for staff rights  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/world/2023/apr/16/atiq-ahmed-former-mp-brother-shot-dead-live-tv-india","
                
                 India
                  Former MP and his brother shot dead on live TV  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/politics/2023/apr/16/ministers-ignored-red-flags-over-covid-says-former-head-of-sfo","
                
                 Exclusive
                  Ministers ignored red flags over Covid fraud, says former head of SFO  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/world/2023/apr/16/china-rapidly-achieve-air-superiority-taiwan-us-leaks","
                
                 Pentagon leaks
                  China likely to rapidly achieve air superiority over Taiwan, US leaks say  "
"2023-04-16","202304161419","midday","https://www.theguardian.com/culture/2023/apr/16/tricks-dealers-use-to-make-old-desk-million-pound-antique","
                
                 ‘Over-restored’
                  Dealers accused of tricks that turn ordinary desks into £1m antiques  "
