"date","timestamp","session","href","txt"
"2023-01-30","202301301828","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-30-23/h_4ad5528140165f184a72a728d84e5ce7","The battle in eastern Ukraine has been 'constant,' as Russian paratroopers now target a key highway, one of Kyiv's commanders told Ukrainian TV"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/europe/germany-russia-us-relations-intl-cmd/index.html","Analysis: How Russia misread Germany's growing influence"
"2023-01-30","202301301828","evening","https://edition.cnn.com/videos/world/2023/01/30/boris-johnson-vladimir-putin-missile-threat-bbc-documentary-nr-intl-sebastian-vpx.cnn","Watch: Boris Johnson claims Putin threatened him over the phone"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/asia/nato-chief-south-korea-speech-ukraine-intl-hnk/index.html","NATO secretary general urges South Korea to allow direct arms exports to Ukraine "
"2023-01-30","202301301828","evening","https://edition.cnn.com/videos/world/2023/01/29/ukraine-tanks-pleitgen-cnntmw-vpx.cnn","Ukraine tank commander says his unit has just one problem"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/china/jiangxi-missing-boy-body-found-intl-hnk/index.html","Teen's disappearance gripped China. The discovery of his body raised more questions"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/asia/peshawar-pakistan-mosque-blast-intl/index.html","Pakistani Taliban claims responsibility for mosque blast that killed more than 40 people"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/us/tyre-nichols-protests-monday/index.html","A 6th Memphis officer is taken off the force after the fatal police beating of Tyre Nichols"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/middleeast/drone-strikes-iran-isfahan-intl/index.html","Israel was behind drone attacks at military plant in Iran, US media report"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/middleeast/blinken-visit-to-israel-west-bank-mime-intl/index.html","Blinken visit reaches new urgency as Israeli, Palestinian tensions boil "
"2023-01-30","202301301828","evening","https://edition.cnn.com/videos/politics/2023/01/29/chris-sununu-2024-desantis-trump-sotu-bash-bts-vpx.cnn","GOP governor reacts to Trump speech"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/africa/birthday-party-shooting-south-africa-intl/index.html","Eight people dead as gunmen open fire on birthday party in South Africa"
"2023-01-30","202301301828","evening","https://edition.cnn.com/videos/us/2023/01/30/manhunt-kidnapping-suspect-oregon-kafanov-newsroom-vpx.cnn","Intense manhunt underway for kidnapping suspect. Hear police chief's warning"
"2023-01-30","202301301828","evening","https://edition.cnn.com/2023/01/30/us/half-moon-bay-repair-bill-monday/index.html","Dispute over $100 repair bill may have played a role in Half Moon Bay shootings: district attorney"
