"date","timestamp","session","href","txt"
"2022-06-26","202206261423","midday","https://www.theguardian.com/politics/2022/jun/26/labour-heathrow-airline-staff-pay-dispute-unions-david-lammy","Labour  Party must not side with Heathrow staff in pay dispute, says David Lammy "
"2022-06-26","202206261423","midday","https://www.theguardian.com/politics/2022/jun/26/boris-johnson-tries-to-calm-tory-anger-over-his-third-term-remarks","Boris Johnson  PM tries to calm Tory anger over his ‘third term’ remarks "
"2022-06-26","202206261423","midday","https://www.theguardian.com/world/live/2022/jun/26/russia-ukraine-war-kyiv-hit-by-missile-strikes-g7-leaders-gather-in-germany-live-updates","Live  Russia-Ukraine war: one killed as Kyiv hit by missile strikes; G7 leaders gather in Germany "
"2022-06-26","202206261423","midday","https://www.theguardian.com/music/live/2022/jun/26/sunday-at-glastonbury-the-build-to-kendrick-lamar-lorde-and-pet-shop-boys","Live  Sunday at Glastonbury 2022: the build up to Kendrick Lamar, Lorde and Pet Shop Boys  "
"2022-06-26","202206261423","midday","https://www.theguardian.com/society/2022/jun/26/south-asians-with-dementia-failed-by-uk-services-report-warns","Exclusive  UK health services failing south Asian people with dementia, says report "
"2022-06-26","202206261423","midday","https://www.theguardian.com/sport/2022/jun/26/nadine-dorries-to-urge-british-sports-to-follow-fina-in-transgender-policies","Sport  Nadine Dorries to urge British sports to follow Fina in transgender policies "
"2022-06-26","202206261423","midday","https://www.theguardian.com/society/2022/jun/26/sajid-javid-tells-of-heartache-over-brothers-suicide","Mental health  Sajid Javid tells of heartache over brother’s suicide "
"2022-06-26","202206261423","midday","https://www.theguardian.com/us-news/2022/jun/26/ghislaine-maxwell-suicide-watch-ahead-of-sentencing","Ghislaine Maxwell  Former socialite put on suicide watch, but isn’t suicidal, ahead of sentencing "
"2022-06-26","202206261423","midday","https://www.theguardian.com/world/2022/jun/26/boris-johnson-faces-legal-action-delay-covid-public-inquiry","Covid inquiry  Johnson faces possible legal action over delay "
"2022-06-26","202206261423","midday","https://www.theguardian.com/world/2022/jun/26/south-africa-nightclub-deaths-east-london","South Africa  Seventeen people found dead in nightclub  "
"2022-06-26","202206261423","midday","https://www.theguardian.com/music/2022/jun/26/bono-tells-of-his-secret-half-brother-and-of-family-forgiveness","U2  Bono tells of his secret half-brother and of family forgiveness "
