"date","timestamp","session","href","txt"
"2021-12-25","202112251420","midday","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-25-21-intl/index.html","US airlines cancel hundreds of flights on one of the busiest travel days of the year, as the variant surges globally"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/25/health/us-coronavirus-saturday/index.html","Daily Covid-19 case rates have now surpassed Delta's surge. Hospitalizations so far have yet to match"
"2021-12-25","202112251420","midday","https://edition.cnn.com/videos/health/2021/12/24/christmas-movie-vaccine-tweet-spoof-poppy-harlow-nr-sot-vpx.cnn","'Home Alone' scene gets meme-treatment to show how vaccines work"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/24/health/cloth-mask-omicron-variant-wellness/index.html","Guidance around cloth face masks has changed"
"2021-12-25","202112251420","midday","https://edition.cnn.com/interactive/2020/health/coronavirus-questions-answers/","q&a I've already had Covid. How long do my antibodies last?"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/25/world/james-webb-space-telescope-launch-scn/index.html","NASA's revolutionary space telescope lifts off successfully"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/25/opinions/30th-anniversary-soviet-union-collapse-andrei-kolesnikov/index.html","Why Russians yearn for the Soviet era"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/25/uk/royal-christmas-intl-gbr-scli/index.html","Duchess of Cambridge gives surprise piano performance during Christmas concert"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/24/politics/taylor-budowich-trump-spokesman-jan-6-committee/index.html","Trump spokesman sues Jan. 6 committee to block access to his financial records"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/25/europe/migrant-boat-capsized-greece-intl/index.html","Greek shipwreck kills at least 16 people"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/24/us/morro-bay-shark-attack/index.html","Surfer killed in California shark attack"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/24/us/michigan-school-shooting-suspect-parents/index.html","Michigan shooting suspect's parents willfully disregarded signs their son was a threat, prosecutors say"
"2021-12-25","202112251420","midday","https://edition.cnn.com/travel/article/carnival-freedom-cruise-ship-covid/index.html","Cruise ship with Covid cases blocked by 2 ports"
"2021-12-25","202112251420","midday","https://edition.cnn.com/2021/12/22/us/ghislaine-maxwell-trial-wednesday/index.html","Judge in Maxwell trial asked jurors to deliberate. They said 'No, thank you'"
"2021-12-25","202112251420","midday","https://edition.cnn.com/videos/world/2021/12/24/eric-zemmour-trump-carlson-comparisons-france-election-cyril-vanier-pkg-intl-ldn-vpx.cnn","One part Trump, one part Tucker Carlson, meet France's presidential candidate"
