"date","timestamp","session","href","txt"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/09/politics/stop-the-steal-cult-january-6/index.html","A former member of 'Stop the Steal,' Keith Scott now says it's a 'cult' and is warning people against similar movements that take over their lives"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/politics/trump-white-house-records/index.html","Trump's call records during the Jan. 6 riot have gaps in them"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/politics/capitol-insurrection-donald-trump-republicans-congress/index.html","Analysis: New revelations shed light on Trump world cover-up"
"2022-02-10","202202102324","late","https://us.cnn.com/videos/politics/2022/02/10/donald-trump-documents-toilet-white-house-haberman-newday-vpx.cnn","Book reveals Trump staff found documents flushed down his White House toilet"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/politics/david-ferriero-who-is-national-archivist-era-trump-documents/index.html","Outgoing chief archivist at center of ERA fight and Trump documents controversy"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/09/opinions/trump-presidential-records-act-zelizer/index.html","Opinion: Ripping and burning is how Trump White House handled some legally protected documents"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/politics/donald-trump-gop-incumbents-impeach-votes/index.html","Analysis: Two more House Republicans just went on Donald Trump's hit list"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/homes/us-mortgage-rates-february-10/index.html","Mortgage rates jump again, rising to a level not seen since early 2020"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/americas/canada-trucker-protests-covid-thursday/index.html","Access to three US-Canada border crossings cut off by trucker protest blockades"
"2022-02-10","202202102324","late","http://www.cnn.com/2022/02/10/entertainment/bob-saget-cause-of-death-report/index.html","Autopsy report says Bob Saget had Covid-19 and died as a result of blunt head trauma"
"2022-02-10","202202102324","late","http://www.cnn.com/2022/02/10/politics/cnn-poll-democracy/index.html","CNN poll: A growing number of Americans don't think today's elections reflect the will of the people"
"2022-02-10","202202102324","late","http://www.cnn.com/2022/02/10/politics/biden-four-supreme-court-candidates/index.html","Breaking Biden says he has done 'deep dive' on 4 possible Supreme Court candidates"
"2022-02-10","202202102324","late","http://www.cnn.com/2022/02/10/uk/london-police-commissioner-gbr-uk-intl/index.html","London Metropolitan Police chief resigns after series of scandals"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/entertainment/bob-saget-natasha-richardson-death/index.html","Bob Saget's head injury death a tragic reminder of Natasha Richardson's"
"2022-02-10","202202102324","late","https://us.cnn.com/videos/politics/2022/02/10/marjorie-taylor-greene-gazpacho-police-pelosi-congress-lead-vpx.cnn","Marjorie Taylor Greene confuses soup with Hitler's secret police in viral rant"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/tech/airtag-safety-updates/index.html","Apple plans AirTag updates to curb unwanted tracking"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/09/politics/senate-republicans-archivist-era/index.html","Three Senate Republicans urge archivist not to certify the Equal Rights Amendment"
"2022-02-10","202202102324","late","https://us.cnn.com/videos/politics/2022/02/09/mcconnell-mccarthy-gop-split-raju-pkg-lead-vpx.cnn","See Ted Cruz's big flip on Jan. 6 after McConnell's remark"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/health/covid-famotidine-study-results/index.html","Study of popular heartburn drug shows mixed results against Covid-19"
"2022-02-10","202202102324","late","https://us.cnn.com/videos/politics/2022/02/09/mike-pence-donald-trump-2024-hopes-cillizza-the-point-orig.cnn","Cillizza: Why Mike Pence just ruined his presidential hopes"
"2022-02-10","202202102324","late","https://us.cnn.com/2022/02/10/opinions/canadian-trucker-protest-absurdity-everyday-life-el-sayed/index.html","Opinion: We've officially hit peak Covid absurdism"
