"date","timestamp","session","href","txt"
"2023-06-12","202306121419","midday","https://www.theguardian.com/politics/live/2023/jun/12/michael-gove-privileges-committee-boris-johnson-parliament-rishi-sunak-latest-politics-updates","
              
               Live
                Boris Johnson accuses Rishi Sunak of ‘talking rubbish’ about his resignation honours list  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/world/2023/jun/12/woman-in-uk-jailed-for-28-months-over-taking-abortion-pills-after-legal-time-limit","
              
               Abortion
                Woman who took abortion pills after legal time limit jailed for 28 months   "
"2023-06-12","202306121419","midday","https://www.theguardian.com/world/2023/jun/12/silvio-berlusconi-former-italian-prime-minister-dies","
              
               Silvio Berlusconi
                Scandal-ridden former Italian prime minister dies aged 86  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/money/2023/jun/12/uk-mortgage-turmoil-continues-as-santander-pulls-deals-for-new-borrowers","
                
                 Mortgages
                  Turmoil continues as Santander pulls deals  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/world/2023/jun/12/netherlands-free-sun-cream-record-skin-cancer-levels","
                
                 Netherlands
                  Free sun cream to be provided to tackle record skin cancer levels  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/world/2023/jun/12/ukraine-accuses-russia-of-destroying-another-dam-donetsk","
                
                 Donetsk
                  Ukraine accuses Russia of destroying another dam  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/uk-news/2023/jun/12/woman-arrested-stoke-on-trent-after-death-of-girl-and-boy","
                
                 Stoke-on-Trent
                  Woman arrested after death of girl, 7, and boy, 11  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/uk-news/2023/jun/12/hong-kong-protesters-allegedly-attacked-chinese-activists-southampton","
                
                 Southampton
                  Hong Kong protesters allegedly attacked by Chinese activists  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/politics/2023/jun/12/nicola-sturgeon-should-give-up-snp-membership-says-ex-leadership-rival","
                
                 SNP
                  Humza Yousaf rejects calls to suspend Nicola Sturgeon from party  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/environment/2023/jun/12/reintroductions-of-rare-butterflies-to-uk-a-risk-to-other-species","
                
                 Environment
                  Illegal reintroductions of rare butterflies to UK ‘a risk to other species’  "
"2023-06-12","202306121419","midday","https://www.theguardian.com/environment/2023/jun/12/detection-dogs-great-crested-newt-bid-speed-up-conservation-process","
                
                 Conservation
                  Detection dogs taught newt tricks in bid to improve process  "
