"date","timestamp","session","href","txt"
"2022-07-25","202207251423","midday","https://www.theguardian.com/media/2022/jul/25/tim-westwood-faced-bullying-allegation-inside-bbc-while-radio-1-dj","Exclusive  Tim Westwood faced bullying allegation inside BBC while Radio 1 DJ "
"2022-07-25","202207251423","midday","https://www.theguardian.com/environment/2022/jul/25/uk-drought-extreme-heat-dry","Extreme weather  UK facing drought in August following extreme heat "
"2022-07-25","202207251423","midday","https://www.theguardian.com/politics/live/2022/jul/25/conservative-leadership-contest-keir-starmer-economic-growth-liz-truss-rishi-sunak-uk-politics-live","Live  No 10 claims delays at Dover not caused by Brexit as Tory leadership rivals prepare for televised debate "
"2022-07-25","202207251423","midday","https://www.theguardian.com/tv-and-radio/2022/jul/25/uk-to-host-eurovision-song-contest-in-2023-on-behalf-of-ukraine","Eurovision  UK to host song contest in 2023 on behalf of Ukraine "
"2022-07-25","202207251423","midday","https://www.theguardian.com/world/live/2022/jul/25/russia-ukraine-war-live-news-kyiv-warns-russian-airstrikes-will-stall-grain-deal-moscow-speaks-of-new-era-with-arab-league","Live  Russia-Ukraine war: fifty Russian ammo depots destroyed, Kyiv says; Moscow charges 92 Ukrainians with war crimes "
"2022-07-25","202207251423","midday","https://www.theguardian.com/world/2022/jul/25/motion-to-oppose-same-sex-marriage-forces-rethink-of-anglican-summit-justin-welby","Church of England  Motion to oppose same-sex marriage forces rethink of Anglican summit "
"2022-07-25","202207251423","midday","https://www.theguardian.com/football/2022/jul/25/fans-bans-pitch-invasions-and-pyrotechnics-in-football-crackdown-drug-use-premier-league-efl","Football  Fans to get bans for pitch invasions and pyrotechnics in crackdown "
"2022-07-25","202207251423","midday","https://www.theguardian.com/uk-news/2022/jul/25/a-brilliant-guy-tributes-to-holiday-briton-feared-drowned-after-rescuing-his-son","‘A brilliant guy’  Tributes to holiday Briton feared drowned after rescuing his son "
"2022-07-25","202207251423","midday","https://www.theguardian.com/business/2022/jul/25/tesco-cafes-offering-free-childrens-meals-summer-holidays-cost-of-living-crisis","Tesco  Cafes offering free children’s meals over summer holidays "
"2022-07-25","202207251423","midday","https://www.theguardian.com/film/2022/jul/25/veteran-british-actor-david-warner-star-of-the-omen-and-tron-dies-aged-80","David Warner  Veteran British actor, star of The Omen and Tron, dies aged 80 "
