"date","timestamp","session","href","txt"
"2022-04-28","202204281831","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-28-22/h_a51374a5859cef424e392132a34dd353","President Biden said it's 'not true' the US and NATO are in a proxy war with Russia and such claims are 'an excuse for their failure,' as he asked Congress for $33 billion in Ukraine aid"
"2022-04-28","202204281831","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-28-22/h_dd62bedc8e546d2ac1e63fe1f9c5c89e","Mariupol: Steel plant suffers 'heaviest airstrikes so far' "
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/opinions/mariupol-escape-ukraine-war-hell-gorbunova/index.html","Opinion: A Russian soldier asked how she lost her eye. Here is the awful truth"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/27/europe/russia-tanks-blown-turrets-intl-hnk-ml/index.html","'Jack-in-the-box' effect: Russian tanks have a design flaw. And the West has known about it since the Gulf war"
"2022-04-28","202204281831","evening","https://us.cnn.com/videos/world/2022/04/28/vladimir-putin-meeting-un-secretary-general-ac360-vpx.cnn","Video: UN secretary general tells Anderson Cooper what happened at Putin meeting"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/27/europe/ukraine-kherson-russia-rape-intl/index.html","Kherson: Girl's testimony paints a picture of Russian brutality"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/politics/us-economy-shrank-democrats-2022-midterm/index.html","Today is a disastrous day for Democrats' 2022 chances"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/27/us/water-intake-exposed-lake-mead-drought-climate/index.html","Lake Mead plummets to new low, exposing original 1971 water intake valve"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/27/politics/air-force-one-boeing-trump/index.html","Boeing 'probably shouldn't have taken' Trump-negotiated Air Force One deal, CEO says"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/world/mars-ingenuity-helicopter-landing-gear-scn/index.html","Ingenuity helicopter takes photos of debris field on Mars"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/business-food/mcdonalds-russia-food/index.html","McDonald's left with millions of dollars of Russian food it can't use"
"2022-04-28","202204281831","evening","https://us.cnn.com/videos/politics/2022/04/28/marjorie-taylor-greene-catholic-church-satan-newday-vpx.cnn","GOP strategist criticizes Marjorie Taylor Greene's remark about Catholic church"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/politics/donald-trump-dangerous-fruit-tomato/index.html","Analysis: Donald Trump lived in fear of being hit by, um, 'dangerous' fruit"
"2022-04-28","202204281831","evening","https://www.cnn.com/2022/04/27/politics/trevor-reed-russia/index.html","American Trevor Reed is back in the US after being released from Russia in prisoner swap, his mother says"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/politics/student-loan-debt-joe-biden/index.html","Biden taking 'hard look' at student loan debt but 'not considering' forgiving $50,000 per borrower"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/21/opinions/the-first-lady-eleanor-roosevelt-betty-ford-michelle-obama-hemmer/index.html","Opinion: 'The First Lady' is a harsh reminder of this dissonant truth"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/28/health/fda-menthol-cigarette-proposed-ban/index.html","FDA proposes ban on menthol cigarettes and flavored cigars"
"2022-04-28","202204281831","evening","https://us.cnn.com/videos/us/2022/04/27/transgender-athlete-gavy-smith-iowa-sports-ban-orig-mss-llr.cnn","She can practice, but she can't play because of this bill"
"2022-04-28","202204281831","evening","https://us.cnn.com/2022/04/27/us/lily-peters-wisconsin-juvenile-suspect-bond-hearing/index.html","Wisconsin DA says 14-year-old boy is the suspect in the death of 10-year-old Lily Peters "
"2022-04-28","202204281831","evening","https://us.cnn.com/videos/world/2022/04/28/ukrainian-man-tortured-by-russians-intv-newday-berman-vpx.cnn","He was tortured by Russians for eight days and left in the forest to die "
