"date","timestamp","session","href","txt"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/27/asia/papua-new-guinea-covid-outbreak-intl-hnk-dst/index.html","Hospitals in this country are so overburdened by Covid-19 they are closing their doors to patients"
"2021-03-28","202103280930","morning","https://edition.cnn.com/travel/article/netherlands-festivals-intl/index.html","Dutch people are partying like it's 2019"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/28/uk/covid-19-pandemic-disabilities-intl-gbr-cmd/index.html","'I spent a whole year indoors and upstairs.' Life during the pandemic for people with disabilities"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/27/americas/brazil-covid-19-collapse-intl/index.html","Analysis: Signs of collapse in Brazil as Covid spirals out of control"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/28/health/us-coronavirus-sunday/index.html","Another Covid-19 surge in the US is avoidable, top health officials say. Here's what could fuel or curb another spike "
"2021-03-28","202103280930","morning","https://edition.cnn.com/travel/article/steering-worlds-biggest-ships-suez-canal-cmd/index.html","The truth about steering gigantic ships"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/27/media/netflix-amazon-india-censors-intl-hnk/index.html","Netflix and Amazon gave daring Indian filmmakers hope. Now that's turning to fear"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/28/asia/myanmar-protests-violence-intl-hnk/index.html","UN condemns 'mass murder' after 114 killed in one day"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/27/politics/mick-mulvaney-trump-january-6-riot/index.html","Former Trump chief of staff calls ex-President's Capitol riot claims 'manifestly false'"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/28/politics/georgia-voting-law-republicans-crossroads/index.html","Analysis: Georgia's restrictive voting law puts Republicans at a crossroads"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/27/africa/mozambique-attack-palma-intl/index.html","Dozens unaccounted for after Islamist attack near French gas project"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/27/us/washington-dc-uber-eats-carjacking-homicide/index.html","Teen girls aged 13 and 15 charged with murder and carjacking"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/28/us/oklahoma-inmate-killed-held-guard-hostage/index.html","Inmate who took corrections officer hostage is killed"
"2021-03-28","202103280930","morning","https://edition.cnn.com/videos/us/2021/03/27/attacks-on-asian-americans-lah-special-pkg-vpx.cnn","Hear shocking voicemail left on Asian American congresswoman's phone"
"2021-03-28","202103280930","morning","https://edition.cnn.com/2021/03/28/weather/weather-lightning-arctic-climate/index.html","Why lightning strikes are more frequent "
