"date","timestamp","session","href","txt"
"2023-04-04","202304042320","late","https://edition.cnn.com/politics/live-news/trump-new-york-court-arraignment-04-04-23/index.html","Prosecutors allege the former president was part of an 'illegal conspiracy' to undermine the integrity of the 2016 election"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/politics/donald-trump-arraignment-new-york/index.html","Trump expected to speak from Mar-a-Lago tonight"
"2023-04-04","202304042320","late","https://edition.cnn.com/videos/politics/2023/04/04/donald-trump-rhetoric-arraignment-attorney-sot-vpx.cnn","Trump attorneys on former president's rhetoric on social media"
"2023-04-04","202304042320","late","https://edition.cnn.com/politics/live-news/trump-new-york-court-arraignment-04-04-23/h_d576f77702af6e46b49444fd8fd1a915","Prosecutors need to prove Trump falsified records to commit a second crime, CNN analyst says"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/politics/takeaways-donald-trump-indictment/index.html","Takeaways and key lines from the indictment against Trump "
"2023-04-04","202304042320","late","https://edition.cnn.com/politics/live-news/trump-new-york-court-arraignment-04-04-23/h_bd3ec831f7ab5a539cd9e20cc30f9328","Trump's next in-person hearing will be in December"
"2023-04-04","202304042320","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-04-23/index.html","Finland officially joins NATO in setback for Putin"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/europe/russia-military-bloggers-war-machine-intl-cmd/index.html","Putin's digital footsoldiers: How bloggers became a key cog in Russia's war machine"
"2023-04-04","202304042320","late","https://edition.cnn.com/videos/politics/2023/04/04/donald-trump-enter-courtroom-arraignment-kaitlan-collins-vpx.cnn","Video shows Trump right after his arrest"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/americas/mexico-cancun-hotel-deaths-intl-latam/index.html","Four people found dead near Cancun hotel"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/asia/tsai-ing-wen-taiwan-mccarthy-meeting-analysis-intl-hnk/index.html","Beijing promised to 'fight back' over Taiwan leader's US visit. But it has more to lose"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/media/rupert-murdoch-ann-lesley-smith-engagement-called-off/index.html","Rupert Murdoch's engagement with Ann Lesley Smith is called off"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/us/covenant-school-shooting-nashville-tennessee-tuesday/index.html","Suicide note and weapons found when police searched the Nashville shooter's home, warrant shows"
"2023-04-04","202304042320","late","https://edition.cnn.com/videos/health/2023/04/03/social-dancing-cognitive-function-alzheimers-lbb-orig.cnn","This type of exercise might be better for your brain than biking or jogging"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/europe/germany-mayor-syrian-refugee-intl/index.html","Syrian refugee elected mayor of German town, years after fleeing war"
"2023-04-04","202304042320","late","https://edition.cnn.com/2023/04/04/world/exoplanet-radio-signal-scn/index.html","Repeating radio signal leads astronomers to an Earth-size exoplanet"
