"date","timestamp","session","href","txt"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/entertainment/kanye-west-hitler-album/index.html","A former executive alleges West created a hostile work environment, in part over his 'obsession' with the German dictator"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/entertainment/kanye-west-instagram-posts/index.html","Kanye West jokes about being dropped by companies"
"2022-10-27","202210271840","evening","https://us.cnn.com/videos/business/2022/10/25/adidas-partnership-kanye-west-hate-speech-nr-romans-darcy-contd-vpx.cnn","Adidas officially severs ties with Kanye. Why did it take so long?"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/26/politics/israel-president-kanye-west-antisemitism-cnntv/index.html","Israeli President says he is 'extremely pleased' with Kanye West fallout after antisemitic remarks"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/us/pittsburgh-synagogue-shooting-survivor-4-year-anniversary-reaj/index.html","Tree of Life survivors working to root out antisemitism 4 years after deadliest assault on Jewish people in the US"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/26/business/kanye-west-skechers/index.html","Skechers execs escort Kanye West out of building, company says"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/18/opinions/kanye-west-elon-musk-social-media-alaimo/index.html","Opinion: The chilling problem with Ye's definition of 'free speech'"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/politics/trump-doj-mar-a-lago-hearing/index.html","Trump lawyers and DOJ met in sealed court hearing related to Mar-a-Lago investigation"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/politics/kfile-tudor-dixon-conspiracy-democrats-topple-america/index.html","Michigan GOP nominee's 6-minute monologue invoked conspiracy about Covid-19 and the Civil War"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/26/politics/mark-meadows-georgia-election-grand-jury/index.html","'This is not a political hearing,' South Carolina judge tells Meadows' attorney"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/uk/rishi-sunak-cop-27-withdrawal-intl/index.html","British Prime Minister Rishi Sunak pulls out of COP27 climate summit"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/politics/capitol-attack-january-6-fanone-albuquerque-head-sentenced/index.html","Man who pulled officer into mob during US Capitol attack sentenced to over 7 years"
"2022-10-27","202210271840","evening","http://www.cnn.com/2022/10/26/us/kentucky-wildcats-coach-john-calipari-coal-miner-son-game/index.html","Photo of Kentucky coal miner and son at Wildcats game goes viral"
"2022-10-27","202210271840","evening","https://us.cnn.com/videos/world/2022/10/27/russian-soldiers-complain-front-lines-ebof-vpx.cnn","'Absolute f**king hell': Putin's front line soldiers reeling in new video"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/us/st-louis-school-shooting-thursday/index.html","Rifle used in St. Louis shooting was taken from gunman days before attack, police say"
"2022-10-27","202210271840","evening","https://us.cnn.com/videos/world/2022/10/26/nika-shahkarami-iran-protests-polglase-pkg-contd-vpx.cnn","Exclusive evidence: Protester was chased and detained by police before disappearance"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/media/new-york-post-employee-vile-tweets/index.html","New York Post says 'vile and reprehensible' tweets result of rogue employee"
"2022-10-27","202210271840","evening","https://us.cnn.com/2022/10/27/politics/liz-cheney-elissa-slotkin-michigan-democrat/index.html","Liz Cheney endorses Michigan Democratic congresswoman"
