"date","timestamp","session","href","txt"
"2023-01-31","202301310921","morning","https://www.theguardian.com/business/2023/jan/31/britain-only-g7-economy-expected-shrink-2023-imf"," Economic growth   Britain the only G7 economy forecast to shrink in 2023 "
"2023-01-31","202301310921","morning","https://www.theguardian.com/environment/2023/jan/31/every-household-in-england-to-be-within-15-minutes-of-green-space-or-water"," Environment   Every household in England ‘to be within 15 minutes of green space or water’ "
"2023-01-31","202301310921","morning","https://www.theguardian.com/world/live/2023/jan/31/russia-ukraine-war-live-biden-says-the-us-will-not-provide-f-16-fighter-jets-to-ukraine"," Live   Russia-Ukraine war: Biden says the US will not provide F-16 fighter jets to Ukraine "
"2023-01-31","202301310921","morning","https://www.theguardian.com/politics/2023/jan/30/peers-deliver-several-blows-to-governments-anti-protest-bill"," Anti-protest bill   Peers deliver several blows to government’s anti-protest bill  "
"2023-01-31","202301310921","morning","https://www.theguardian.com/football/2023/jan/31/lack-government-response-hillsborough-report-intolerable"," Hillsborough disaster   Lack of government response to report ‘intolerable’ "
"2023-01-31","202301310921","morning","https://www.theguardian.com/world/2023/jan/31/campaigners-seek-overturn-liz-truss-resumption-saudi-arms-sales-yemen"," Arms trade   Campaigners seek to overturn Liz Truss’s resumption of Saudi weapons sales "
"2023-01-31","202301310921","morning","https://www.theguardian.com/society/2023/jan/31/urgent-action-needed-rise-prison-deaths-uk-researchers"," Prisons   Urgent action needed to curb rise in deaths linked to spice, say UK researchers "
"2023-01-31","202301310921","morning","https://www.theguardian.com/society/2023/jan/31/one-in-10-children-have-watched-pornography-by-time-they-are-nine"," Pornography    One in 10 children ‘have watched by time they are nine’ "
"2023-01-31","202301310921","morning","https://www.theguardian.com/media/2023/jan/31/donald-trump-sues-bob-woodward-over-the-trump-tapes-for-50m"," Donald Trump   Former president sues Bob Woodward over The Trump Tapes for $50m "
"2023-01-31","202301310921","morning","https://www.theguardian.com/film/2023/jan/31/michael-jacksons-nephew-cast-as-singer-in-biopic-after-worldwide-search"," Michael Jackson film   Nephew cast as singer in biopic after ‘worldwide search’ "
