"date","timestamp","session","href","txt"
"2022-02-14","202202141828","evening","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-14-22-intl/h_73b8c674f1cb34c7dce9c9e1c7501ea2","For many, the thought of war is never far away, but the idea Russia could invade soon seems almost far-fetched"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/investing/russia-ukraine-oil-prices-inflation/index.html","How a Russian invasion in Ukraine could disrupt life in America"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/politics/biden-putin-russia-ukraine-analysis/index.html","Analysis: What Putin's moves mean for Biden"
"2022-02-14","202202141828","evening","https://us.cnn.com/videos/world/2022/02/14/ukraine-russia-putin-intent-peter-zalmayev-sot-ovn-intl-hnk-vpx.cnn","Expert predicts what moves Putin may take next"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/12/europe/russia-ukraine-invasion-paths-map-cmd-intl/index.html","Map: Here's where an invasion could be launched"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/12/politics/putin-russia-ukraine-us-what-matters/index.html","Analysis: What created the new, more aggressive Putin"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/01/europe/gallery/ukraine-russia-training-fadek/index.html","Photos: In Ukraine, it's not just soldiers training for war"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/13/entertainment/best-tv-moments-super-bowl-lvi/index.html","Who scored and who fumbled on TV's biggest stage"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/sport/usada-kamila-valieva-hijacked-beijing-2022-spt-intl/index.html","Russian Kamila Valieva cleared to skate, but her reprieve could be brief"
"2022-02-14","202202141828","evening","http://www.cnn.com/2022/02/14/business/avocados-mexico-us/index.html","US suspends avocado imports from Mexico after threat to US inspector"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/politics/john-eastman-emails-january-6-committee/index.html","Trump lawyer turns over 8,000 emails to Jan. 6 committee and withholds 11,000"
"2022-02-14","202202141828","evening","https://us.cnn.com/videos/politics/2022/02/14/reality-check-republicans-russia-trust-avlon-newday-vpx.cnn","Avlon: GOP distrusting Russia was a constant. All that changed with Trump"
"2022-02-14","202202141828","evening","http://www.cnn.com/2022/02/14/entertainment/the-view-whoopi-goldberg/index.html","Whoopi Goldberg back on 'The View' after suspension"
"2022-02-14","202202141828","evening","http://www.cnn.com/2022/02/14/us/new-mexico-albuquerque-stabbings/index.html","Albuquerque stabbing spree leaves 11 people wounded"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/13/us/american-airlines-flight-diverted-kansas-city/index.html","American Airlines flight diverted to Kansas City due to an 'unruly passenger'"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/13/opinions/greene-gazpacho-police-sums-it-up-column-galant/index.html","Opinion: Marjorie Taylor Greene's blunder sums it up"
"2022-02-14","202202141828","evening","https://us.cnn.com/videos/politics/2022/02/13/tapper-homily-biden-dismisses-afghanistan-withdrawal-probe-sotu-vpx.cnn","'Don't you have an obligation, sir?': Tapper on Biden's probe dismissal"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/entertainment/ivan-reitman-obit/index.html","'Ghostbusters' producer and director dies"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/politics/md-gov-larry-hogan-2024-election/index.html","Analysis: What Maryland's governor is really up to by toying with a 2024 run"
"2022-02-14","202202141828","evening","https://us.cnn.com/2022/02/14/politics/usps-reform-act-explainer/index.html","What the USPS overhaul bill means for you"
"2022-02-14","202202141828","evening","https://us.cnn.com/videos/media/2022/02/13/gretchen-carlson-fox-canada-protests-coverage-rs-vpx.cnn","Former Fox anchor finds network's coverage of Canada protests 'ironic'"
