"date","timestamp","session","href","txt"
"2022-07-12","202207121427","midday","https://www.theguardian.com/politics/live/2022/jul/12/boris-johnson-tory-leadership-conservatives-rishi-sunak-labour-prime-minister-latest-updates-live","Live  Priti Patel rules out Tory leadership bid as Grant Shapps quits race to back Rishi Sunak "
"2022-07-12","202207121427","midday","https://www.theguardian.com/news/2022/jul/12/uber-used-greyball-fake-app-to-evade-police-across-europe-leak-reveals","The Uber files  Firm used Greyball fake app to evade police across Europe, leak reveals "
"2022-07-12","202207121427","midday","https://www.theguardian.com/uk-news/2022/jul/12/heathrow-airlines-stop-selling-summer-flights-airport-staff","Heathrow  Airport asks airlines to stop selling summer flights as it caps passengers "
"2022-07-12","202207121427","midday","https://www.theguardian.com/media/2022/jul/12/gary-lineker-remains-bbcs-highest-paid-presenter","BBC  Gary Lineker remains corporation's highest paid presenter "
"2022-07-12","202207121427","midday","https://www.theguardian.com/uk-news/2022/jul/12/ministry-of-defence-bbc-panorama-documentary-afghanistan-sas-civilians","Afghanistan  MoD hits out at BBC over ‘irresponsible’ SAS death squad claims "
"2022-07-12","202207121427","midday","https://www.theguardian.com/uk-news/2022/jul/12/uk-weather-amber-warning-for-extreme-heat-extended-into-next-week","Weather  Amber warning for extreme heat extended into next week "
"2022-07-12","202207121427","midday","https://www.theguardian.com/business/2022/jul/12/euro-parity-dollar-pound-two-year-lows-russia-us-interest-rate-rises","Currency  Euro nears parity with dollar as pound hits two-year low "
"2022-07-12","202207121427","midday","https://www.theguardian.com/world/2022/jul/12/sri-lanka-president-gotabaya-rajapaksa-fails-attempt-flee-airport","Sri Lanka  President fails in effort to flee country "
"2022-07-12","202207121427","midday","https://www.theguardian.com/world/live/2022/jul/12/russia-ukraine-war-live-news-dozens-killed-in-chasiv-yar-strike-80-of-donetsk-residents-have-fled-governor-says","Live  Russia-Ukraine war: Ukraine strike hits Russian ammunition depot near Kherson; military delegations to meet UN over grain exports "
"2022-07-12","202207121427","midday","https://www.theguardian.com/business/2022/jul/12/boots-to-stop-making-lower-spf-suncream","Suncream  Boots to stop making lower-SPF products "
