"date","timestamp","session","href","txt"
"2021-04-20","202104201427","midday","https://www.theguardian.com/football/2021/apr/20/uk-government-may-legislate-to-stop-european-super-league-says-minister","European Super League  Boris Johnson threatens to use ‘legislative bomb’ to stop plans "
"2021-04-20","202104201427","midday","https://www.theguardian.com/uk-news/2021/apr/20/police-spys-bosses-knew-activist-was-being-duped-into-sexual-relationship-court-told","Metropolitan police  Undercover officer's bosses 'knew activist was being duped into sexual relationship' "
"2021-04-20","202104201427","midday","https://www.theguardian.com/politics/live/2021/apr/20/uk-covid-live-news-lockdown-guidance-coronavirus-boris-johnson","Live  UK Covid: ministers created confusion by muddling lockdown guidance with law, police watchdog says "
"2021-04-20","202104201427","midday","https://www.theguardian.com/world/2021/apr/20/chad-president-idriss-deby-dies-military-says","Chad  President Idriss Déby dies ‘on battlefield’, military says "
"2021-04-20","202104201427","midday","https://www.theguardian.com/politics/2021/apr/20/mps-urge-cameron-to-make-public-greensill-lobbying-texts-to-sunak","Greensill scandal  MPs urge Cameron to make public lobbying texts to Sunak "
"2021-04-20","202104201427","midday","https://www.theguardian.com/uk-news/2021/apr/20/hillsborough-police-officers-and-lawyer-altered-accounts-court-told","Hillsborough  Police officers and lawyer altered accounts, court told "
"2021-04-20","202104201427","midday","https://www.theguardian.com/music/2021/apr/20/paul-mccartney-kate-bush-law-change-music-streaming-payment","Music  Paul McCartney and Kate Bush lead call for change to streaming payments "
"2021-04-20","202104201427","midday","https://www.theguardian.com/world/2021/apr/20/release-dubai-princess-latifa-un-experts-tell-united-arab-emirates","Princess Latifa  Release Dubai’s princess, UN experts tell UAE "
"2021-04-20","202104201427","midday","https://www.theguardian.com/tv-and-radio/2021/apr/20/annie-mac-leaves-bbc-radio-1-17-years-clara-amfo","Media  Annie Mac leaves BBC Radio 1 after 17 years  "
"2021-04-20","202104201427","midday","https://www.theguardian.com/books/2021/apr/20/richard-dawkins-loses-humanist-of-the-year-trans-comments","Richard Dawkins  Academic loses ‘humanist of the year’ title over trans comments "
"2021-04-20","202104201427","midday","https://www.theguardian.com/culture/2021/apr/20/covid-festival-cancellations-dampen-great-british-summer-hopes","Festivals  Covid-cautious cancellations dampen ‘great British summer’ hopes "
