"date","timestamp","session","href","txt"
"2022-02-28","202202281835","evening","https://www.theguardian.com/uk-news/2022/feb/28/family-of-shot-black-lives-matter-activist-sasha-johnson-vow-to-get-justice-after-case-collapses","Sasha Johnson shooting  Family of activist vow to get justice after case collapses "
"2022-02-28","202202281835","evening","https://www.theguardian.com/politics/2022/feb/28/patients-endangered-flaws-health-and-care-bill-nhs-ombudsman","Health  Patients will be endangered by flaws in bill, says NHS ombudsman "
"2022-02-28","202202281835","evening","https://www.theguardian.com/uk-news/2022/feb/28/cladding-danger-evidence-15-years-before-grenfell-tower-fire","Grenfell Tower inquiry  Fire safety official admits tests showed cladding danger 15 years before tragedy "
"2022-02-28","202202281835","evening","https://www.theguardian.com/society/2022/feb/28/sussex-woman-hove-forced-to-sleep-in-wheelchair-care-staff-shortage","Social care  Sussex woman forced to sleep in wheelchair due to lack of care staff "
"2022-02-28","202202281835","evening","https://www.theguardian.com/uk-news/2022/feb/28/rikki-neave-accused-denies-tailoring-dna-evidence","Rikki Neave murder  Accused denies tailoring DNA evidence "
"2022-02-28","202202281835","evening","https://www.theguardian.com/uk-news/2022/feb/28/boris-johnson-urged-by-tory-mps-to-do-more-for-ukraine-refugees","Boris Johnson  UK PM urged by Tory MPs to do more for Ukraine refugees "
"2022-02-28","202202281835","evening","https://www.theguardian.com/uk-news/2022/feb/28/england-and-wales-police-bosses-will-not-admit-to-institutional-racism-in-their-forces","Police  England and Wales bosses will not admit to institutional racism in their forces "
"2022-02-28","202202281835","evening","https://www.theguardian.com/world/2022/feb/28/israel-under-pressure-trial-aid-worker-mohammed-el-halabi","Israel  Country under pressure to conclude flawed case against aid worker "
"2022-02-28","202202281835","evening","https://www.theguardian.com/education/2022/feb/28/cambridge-lecturers-accuse-university-workloads-staff-low-pay","Cambridge university  Lecturers accuse university of ‘explosive workloads’ "
"2022-02-28","202202281835","evening","https://www.theguardian.com/media/2022/feb/28/comparethemarket-meerkat-ads-tv-ukraine-russian-aleksandr-orlov","Comparethemarket  Site pulls meerkat ads from TV news after Ukraine invasion "
