"date","timestamp","session","href","txt"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/25/health/us-coronavirus-saturday/index.html","Pfizer boosters are ready now, but the director of the CDC wants people to remember 70 million Americans remain unvaccinated "
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/asia/turkmenistan-covid-free-nations-intl-hnk-dst/index.html","This country claims it hasn't had a single Covid case. Activists say that's a lie"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/25/sport/knicks-fully-vaccinated-nets-warriors-covid-spt/index.html","NBA's New York and Bay Area teams prepare for Covid-19 vaccine policies set by home cities"
"2021-09-25","202109250920","morning","https://us.cnn.com/videos/us/2021/09/23/florida-palm-beach-schools-masks-covid-19-newsroom-vpx.cnn","School board meeting erupts in Florida"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/us/new-york-city-teacher-shortage-vaccine-mandate/index.html","Thousands of teachers may be forced out of NYC schools next week because of vaccine mandate"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/23/americas/covid-vaccine-assault-nurse-canada-trnd/index.html","Man punches nurse in the face multiple times after his wife is vaccinated for Covid"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/25/us/gabby-petito-brian-laundrie-update-saturday/index.html","The search for Brian Laundrie in a swampy Florida nature reserve enters its second week"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/politics/texas-audit-county-officials/index.html","County officials in Texas say they are in the dark following 'audit' announcement"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/us/coroner-identifies-missing-louisiana-man-killed-alligator/index.html","Coroner identifies remains inside 500-pound gator as man missing since Ida"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/25/politics/voter-suppression-white-people-blake/index.html","Analysis: Some GOP leaders warn that restrictive voting laws are hurting their base"
"2021-09-25","202109250920","morning","http://www.cnn.com/2021/09/24/asia/canada-china-kovrig-spavor-release-intl-hnk/index.html","2 Canadians imprisoned by China have been released, Trudeau says"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/entertainment/michael-k-williams-cause-of-death/index.html","Michael K. Williams died of accidental overdose, medical examiner determines"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/politics/kamala-harris-the-view/index.html","'View' hosts are asked to leave the set before VP interview due to Covid tests"
"2021-09-25","202109250920","morning","https://us.cnn.com/videos/media/2021/09/25/ana-navarro-the-view-covid-sot-ac360-vpx.cnn","'Like an episode of Curb Your Enthusiasm': Navarro describes removal from 'The View'"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/politics/biden-trump-white-house-executive-privilege/index.html","Biden decides it would be inappropriate to assert executive privilege in Jan. 6 investigation"
"2021-09-25","202109250920","morning","https://us.cnn.com/videos/politics/2021/09/24/steve-bannon-admission-january-6-biden-newday-vpx.cnn","CNN reporter says Steve Bannon's admission creates a 'huge problem'"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/politics/senate-race-rankings-september/index.html","10 Senate seats most likely to flip in 2022"
"2021-09-25","202109250920","morning","https://us.cnn.com/videos/politics/2021/09/24/mike-lindell-gabriel-sterling-2020-election-ebof-vpx.cnn","See GOP election official's reaction to Mike Lindell's warning"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/24/politics/trump-organization-taxes-new-york/index.html","Judge orders Trump Org to address subpoenas by New York attorney general"
"2021-09-25","202109250920","morning","https://us.cnn.com/2021/09/25/europe/sabina-nessa-vigil-london-gbr-intl/index.html","Murder of young teacher makes women in London worry it could have been them"
