"date","timestamp","session","href","txt"
"2022-02-22","202202221830","evening","https://www.theguardian.com/politics/2022/feb/22/mp-rebuffed-lobbyist-over-plan-for-mps-group-to-support-night-time-economy","Lobbying  MP rebuffed plan for parliamentary group funded by drinks firms "
"2022-02-22","202202221830","evening","https://www.theguardian.com/news/2022/feb/22/credit-suisse-leak-three-largest-parties-call-for-eu-to-assess-switzerland-risk","Credit Suisse leak  Three largest parties call for EU to assess Switzerland risk "
"2022-02-22","202202221830","evening","https://www.theguardian.com/environment/2022/feb/22/almost-15000-ghost-flights-left-uk-since-pandemic-began","Exclusive  Almost 15,000 ‘ghost flights’ have left UK since pandemic began "
"2022-02-22","202202221830","evening","https://www.theguardian.com/uk-news/2022/feb/22/lavish-roman-mosaic-is-biggest-found-in-london-for-50-years","Roman Britain  Lavish mosaic is biggest found in London for 50 years "
"2022-02-22","202202221830","evening","https://www.theguardian.com/world/2022/feb/22/people-visiting-care-homes-in-england-will-have-to-pay-for-covid-test","England  People visiting care homes will have to pay for Covid test "
"2022-02-22","202202221830","evening","https://www.theguardian.com/us-news/2022/feb/22/us-supreme-court-upholds-access-to-trump-white-house-records-insurrection-january-6","Donald Trump  Supreme court rejects request to block access to 6 January records "
"2022-02-22","202202221830","evening","https://www.theguardian.com/world/2022/feb/22/police-use-of-pegasus-malware-not-israeli-inquiry-finds","Pegasus spyware  Police use of malware not illegal, Israeli inquiry finds "
"2022-02-22","202202221830","evening","https://www.theguardian.com/uk-news/2022/feb/22/sasha-johnson-shooting-case-against-four-men-collapses","Sasha Johnson shooting  Case against four men collapses "
"2022-02-22","202202221830","evening","https://www.theguardian.com/artanddesign/2022/feb/22/whitworth-gallery-director-alistair-hudson-forced-out-over-palestinian-statement","Exclusive  Whitworth gallery director Alistair Hudson forced out over Palestinian statement "
"2022-02-22","202202221830","evening","https://www.theguardian.com/uk-news/2022/feb/22/22022022-social-media-gets-excited-over-palindrome-twosday","22.02.2022   Social media gets excited over palindrome ‘Twosday’  "
