"date","timestamp","session","href","txt"
"2021-07-03","202107030922","morning","https://www.cnn.com/interactive/2021/07/us/louisiana-gun-violence-cnnphotos/","People scared to walk outside after dark. Businesses closing. This is the reality for those whose day-to-day is shaped by gun violence."
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/06/23/politics/what-matters-crime-wave/index.html","Analysis: Crime is becoming one of America's biggest political issues"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/us/austin-blm-protest-shooting-indictment/index.html","Rideshare driver indicted on murder charge in fatal shooting at 2020 BLM protest in Austin, Texas"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/tech/ransomware-cybersecurity-attack-kaseya/index.html","New ransomware attack targets key IT vendor "
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/politics/manhattan-da-race-alvin-bragg/index.html","Alvin Bragg poised to win Manhattan DA Democratic primary, setting him up to lead probe into Trump Organization"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/politics/donald-trump-rudy-giuliani-calls-maricopa-county-election-supervisors/index.html","Arizona Republic: Trump allies pressured Maricopa County election supervisors"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/politics/democrats-trump-mueller-supreme-court/index.html","Supreme Court order ends congressional Democrats' attempts to determine if Trump lied in Mueller probe"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/politics/kamala-harris-office-dynamics/index.html","White House goes into damage control mode after reports of dysfunction in Kamala Harris' office"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/03/health/us-coronavirus-saturday/index.html","Spread of the Delta variant may make it even harder to reach herd immunity, expert says"
"2021-07-03","202107030922","morning","https://us.cnn.com/videos/media/2021/07/02/eric-trump-organization-charges-response-vpx.cnn","See Eric Trump's interesting defense after Trump CFO's indictment"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/03/asia/japan-mudslide-atami-intl-hnk/index.html","About 20 people missing after mudslide wipes out homes in Japan's Atami city"
"2021-07-03","202107030922","morning","https://us.cnn.com/videos/politics/2021/07/02/george-conway-trump-organization-investigation-newday-vpx.cnn","George Conway: I'd be very, very worried if I were Trump's children"
"2021-07-03","202107030922","morning","https://us.cnn.com/2021/07/02/opinions/trump-organization-charges-bad-news-rodgers/index.html","Opinion: This is very bad news for Trump"
"2021-07-03","202107030922","morning","https://us.cnn.com/videos/politics/2021/07/01/ron-desantis-joe-biden-meeting-cooperation-vpx.cnn","See rare moment between Biden and his possible 2024 opponent"
