"date","timestamp","session","href","txt"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","More than 30,000 people could be mobilized to support Putin's war in Ukraine, analysts say. But some may have no prior military experience."
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/world/videos-allegedly-show-russians-castrating-ukrainian/index.html","'Appalling' videos alleged to show Russian soldiers castrating a Ukrainian soldier"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/world/zelensky-donetsk-mandatory-evacuation/index.html","Ukrainian President Volodymyr Zelensky announces mandatory evacuation from Donetsk region"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/29/africa/sudan-russia-gold-investigation-cmd-intl/index.html","Plundered gold is helping Russia counter Western sanctions"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/europe/latvia-russia-gazprom-gas-supplies-intl/index.html","Russia's Gazprom says it has stopped gas supplies to Latvia"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/29/politics/us-russia-sanctions/index.html","US announces new sanctions targeting Russian global influence"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/29/china/pelosi-visit-what-taiwan-thinks-intl-hnk/index.html","What Taiwan thinks about Pelosi's Asia trip"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/weather/kentucky-appalachia-flooding-saturday/index.html","'It just washed them away': Family loses four children in deadly Kentucky flooding"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/politics/secret-service-timeline/index.html","From the Capitol insurrection to now: What we know about missing Secret Service texts"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/world/china-rocket-debris-enters-atmosphere/index.html","Remnants of an uncontrolled Chinese rocket reentered the atmosphere over the Indian Ocean, US Space Command says"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/politics/joe-biden-covid-19-positive/index.html","President Joe Biden tests positive for Covid-19 again"
"2022-07-30","202207302322","late","https://edition.cnn.com/videos/politics/2022/07/29/liv-golf-tournament-saudi-arabia-backed-trump-protester-invt-newday-vpx.cnn","'Disgusting': Son who lost his father on 9/11 calls out Trump over golf event"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/us/mega-millions-lottery-jackpot-saturday/index.html","Ticket in Illinois won the second-largest Mega Millions jackpot of nearly $1.34 billion"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/business/us-bank-cfbp-fine/index.html","U.S. Bank fined for opening 'sham' accounts for customers"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/middleeast/iraq-protests-baghdad-parliament-intl/index.html","UN calls clashes and storming of Iraqi parliament 'deeply concerning'"
"2022-07-30","202207302322","late","https://edition.cnn.com/2022/07/30/china/china-live-fire-exercises-taiwan-intl-hnk/index.html","China to hold live-fire exercises in waters near Fujian, opposite Taiwan"
