"date","timestamp","session","href","txt"
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/07/us/federal-indictment-george-floyd-officers/index.html","The jury finds the four former Minneapolis police officers violated Floyd's constitutional rights "
"2021-05-07","202105071425","midday","https://www.cnn.com/us/live-news/grand-jury-indictment-police-officers-george-floyd/h_3b4a2584c4550f7e6c5db4ec5e6aaa2b","live updates  Ex-officers 'willfully failed to aid Floyd' and deprived him of rights, according to indictment"
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/04/us/black-police-officers-navigating-two-worlds/index.html","What it's like to be a black officer, navigating two worlds "
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/04/us/derek-chauvin-motion-for-new-trial/index.html","Derek Chauvin's attorney files motion for new trial"
"2021-05-07","202105071425","midday","https://us.cnn.com/videos/us/2021/05/07/california-school-district-jarrett-newday-vpx.cnn","California school district offered 'White student support circle' after Chauvin verdict"
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/07/politics/white-house-construction-trump-biden/index.html","The White House lawn 'headache' Trump left behind"
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/07/health/pfizer-biontech-fda-approval-bla-vaccine/index.html","Pfizer/BioNTech seeks full FDA approval for its Covid vaccine"
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/07/politics/president-joe-biden-donald-trump-liz-cheney-republicans/index.html","Contrast between Biden and the GOP embodies a turning point in US political history"
"2021-05-07","202105071425","midday","http://www.cnn.com/2021/05/06/opinions/gop-zoe-lofgren-complaint-social-media-ghitis/index.html?iid=fridaghitis","Opinion: Republican files complaint against Democrat for telling the truth about Big Lie"
"2021-05-07","202105071425","midday","https://us.cnn.com/2021/05/07/economy/april-jobs-report-pandemic-anniversary/index.html","US added way fewer jobs than expected"
"2021-05-07","202105071425","midday","https://us.cnn.com/videos/politics/2021/05/07/colorado-legislature-confrontation-racist-term-newday-vpx.cnn","Colorado lawmaker confronts colleague over racist term"
"2021-05-07","202105071425","midday","http://www.cnn.com/2021/05/06/success/home-buyer-challenges-feseries/index.html","This is how hard it is to buy a house right now"
"2021-05-07","202105071425","midday","http://www.cnn.com/2021/05/07/politics/kfile-elise-stefanik-trump-comments/index.html","Stefanik used to blast Trump's rhetoric"
"2021-05-07","202105071425","midday","https://us.cnn.com/videos/politics/2021/05/07/matt-gaetz-villages-tour-greene-kaye-pkg-ac360-vpx.cnn","'I'm horrified': Community reacts to Gaetz speaking tour"
"2021-05-07","202105071425","midday","https://www.cnn.com/politics/live-news/atlanta-mayor-keisha-lance-bottoms-not-running/h_5e56d7a5ecf080c2b333c79b1f666187","live updates  Atlanta mayor won't seek reelection"
"2021-05-07","202105071425","midday","https://us.cnn.com/videos/world/2021/05/06/india-doctors-hiding-kiley-pkg-lead-vpx.cnn","Medics in India ordered to run from ICU when oxygen ran out"
