"date","timestamp","session","href","txt"
"2022-10-25","202210251444","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-25-22","Russian attacks on the country's power plants and infrastructure are intended to make it hard for Ukraine to 'endure this winter,' president says"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/europe/brittney-griner-appeal-hearing/index.html","Russian court upholds Brittney Griner's drug smuggling conviction"
"2022-10-25","202210251444","midday","https://edition.cnn.com/videos/world/2022/10/25/russian-soldiers-new-video-uniforms-weapons-ebof-vpx.cnn","Video reveals dire reality for Russian soldiers"
"2022-10-25","202210251444","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-25-22#h_f0ef6fb6d15266dfda3f74af2664ec00","Russian forces making it increasingly difficult to leave occupied territories, Ukraine says"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/europe/dirty-bomb-russia-ukraine-explainer-intl-hnk/index.html","What is a dirty bomb and why is Russia talking about it?"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/uk/uk-prime-minister-rishi-sunak-intl-gbr/index.html","UK's new prime minister warns of 'profound economic crisis'"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/24/china/china-party-congress-consequences-world-intl-hnk/index.html","China's Xi is more powerful than ever. What does it mean for the world?"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/business/adidas-ye-ends-partnership/index.html","Adidas terminates partnership with Ye"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/business/kanye-west-business-antisemitic-comments/index.html","Corporate America is canceling Kanye West"
"2022-10-25","202210251444","midday","https://edition.cnn.com/videos/world/2022/10/25/putin-behavior-former-speechwriter-ukraine-ebof-sot-vpx.cnn","Former Putin speechwriter shares what stands out about his behavior"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/middleeast/israel-forces-raid-nablus-palestine-intl-hnk/index.html","Six killed by Israeli forces in the deadliest day for Palestinians this year"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/energy/global-energy-crisis-iea-fatih-birol/index.html","World is in its 'first truly global energy crisis,' says IEA chief"
"2022-10-25","202210251444","midday","https://edition.cnn.com/videos/media/2022/10/25/marjorie-taylor-greene-phenomenon-mark-mckinnon-newday-berman-vpx.cnn","Former senior Bush adviser says Republican Party is 'moving more toward' Marjorie Taylor Greene"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/24/asia/myanmar-airstrikes-kachin-independence-army-intl-hnk/index.html","Dozens killed by military airstrikes during celebration event in Myanmar"
"2022-10-25","202210251444","midday","https://edition.cnn.com/2022/10/25/asia/japan-princess-mako-husband-passes-bar-intl-scli/index.html","Kei Komuro, husband of Japan's Princess Mako,  passes New York bar on third try"
