"date","timestamp","session","href","txt"
"2022-07-27","202207272334","late","http://edition.cnn.com/2022/07/27/politics/griner-whelan-biden-offer-viktor-bout-exchange-russia-arms-dealer/index.html","US would exchange Viktor Bout, who is serving a 25-year prison sentence, as part of a potential deal for Brittney Griner and Paul Whelan"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/americas/viktor-bout-profile-intl/index.html","Who is Viktor Bout, arms dealer known as 'Merchant of Death'?"
"2022-07-27","202207272334","late","https://edition.cnn.com/videos/world/2022/07/26/south-ukraine-russia-himars-watson-pkg-lead-vpx.cnn","Exclusive video: Ukrainian drones target Russian positions"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/asia/south-korea-poland-tanks-howitzer-ukraine-intl-hnk-ml/index.html","Poland to buy hundreds of South Korean tanks, howitzers"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/middleeast/russia-israel-jewish-agency-mime-intl/index.html","Israel seeks to calm tensions from potential Russian decision"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/economy/fed-meeting-interest-rates-75-basis-points/index.html","Fed makes history with second massive rate hike in as many months"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/china/china-covid-wuhan-shutdown-district-intl-hnk/index.html","Wuhan shuts down district of 1 million people over 4 asymptomatic Covid cases"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/australia/australia-saudi-sisters-deaths-investigation-intl-hnk/index.html","Police identify Saudi sisters found dead in Sydney flat"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/politics/schumer-manchin-deal-build-back-better/index.html","Major breakthrough for Democrats as Manchin finally backs energy and health bill"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/world/coronavirus-newsletter-intl-07-27-22/index.html","Covid is still causing havoc around the world"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/middleeast/iraq-protests-baghdad-green-zone-intl/index.html","Iraqi protesters break into parliament denouncing the nomination of new premier"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/europe/viktor-orban-hungary-race-speech-intl/index.html","Orban condemned for 'mixed race' speech"
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/us/indiana-doctor-child-rape-abortion-ag-investigation/index.html","Doctor who provided abortion services for 10-year-old Ohio rape victim investigated"
"2022-07-27","202207272334","late","https://edition.cnn.com/videos/world/2022/07/27/taiwan-pelosi-china-response-explainer-wang-intl-ldn-vpx.cnn","China commentator warns of 'shocking military response' if Pelosi visits Taiwan    "
"2022-07-27","202207272334","late","https://edition.cnn.com/2022/07/27/india/india-bootleg-alcohol-deaths-gujarat-intl-hnk/index.html","Illegal moonshine drink kills dozens in India"
