"date","timestamp","session","href","txt"
"2023-03-11","202303111827","evening","https://www.theguardian.com/media/live/2023/mar/11/bbc-gary-lineker-match-of-the-day-alex-scott-latest-reaction-news","
              
               Live
                Gary Lineker: Row a matter for the BBC, not the government, says Sunak  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/world/2023/mar/11/afghan-girls-may-be-blocked-from-taking-gcses-as-families-moved-from-london","
              
               'Barbaric'
                Afghan girls may be blocked from taking GCSEs as families moved from London  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/world/2023/mar/11/fury-in-germany-as-hamburg-shooting-brings-lax-gun-laws-into-focus","
              
               Hamburg shooting
                Fury in Germany as attack brings ‘lax’ gun laws into focus  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/sport/live/2023/mar/11/england-v-france-six-nations-2023-live-score-updates","
              
               Live
                England v France: Six Nations 2023  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/uk-news/2023/mar/11/man-stabbed-to-death-at-nightclub-in-walsall","
                
                 Walsall
                  Man stabbed to death at nightclub  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/uk-news/2023/mar/11/uk-weather-snow-and-ice-warnings-still-in-place-but-some-respite-from-cold","
                
                 UK weather
                  Snow and ice warnings still in place but some respite from cold  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/business/2023/mar/11/government-to-meet-tech-firms-following-collapse-of-silicon-valley-bank-uk","
                
                 Silicon Valley Bank
                  UK government to meet tech firms following collapse   "
"2023-03-11","202303111827","evening","https://www.theguardian.com/world/2023/mar/11/texas-women-sued-wrongful-death-abortion","
                
                 Texas
                  Three women sued for wrongful death after aiding in abortion  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/education/2023/mar/11/labour-would-bring-in-annual-safeguarding-reviews-for-schools-ofsted","
                
                 Ofsted
                  Labour say inspection process 'isn't working' and would bring in annual safeguarding reviews  "
"2023-03-11","202303111827","evening","https://www.theguardian.com/society/2023/mar/11/first-wheelchair-users-dance-troupe-begins-uk-tour","
                
                 ‘Anyone can dance’
                  First wheelchair users’ professional troupe begins UK tour  "
