"date","timestamp","session","href","txt"
"2023-02-13","202302130922","morning","https://www.theguardian.com/politics/2023/feb/13/uk-security-review-america-ben-wallace-suspected-chinese-balloon","
              
               Defence policy
                UK plans security review after spate of mysterious objects over America  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/politics/2023/feb/13/akshata-murty-held-shares-in-collapsed-firm-that-had-near-300k-sunak-taxpayer-loan","
              
               Akshata Murty
                PM's wife held shares in collapsed firm that had near £300k ‘Sunak’ taxpayer loan  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/politics/2023/feb/13/post-brexit-rules-leave-british-woman-with-alzheimers-facing-removal-from-sweden","
              
               Brexit
                British woman with Alzheimer’s left facing removal from Sweden  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/politics/2023/feb/13/labour-condemns-catalogue-of-waste-on-government-credit-cards","
              
               Politics
                Labour condemns ‘catalogue of waste’ on government ‘credit cards’  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/world/2023/feb/13/syria-earthquake-aid-held-up-as-millions-suffer-in-freezing-conditions","
                
                 Turkey-Syria earthquake
                  Syria aid held up as millions suffer in freezing conditions  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/world/live/2023/feb/13/russia-ukraine-war-fresh-attack-on-zaporizhzhia-region-ukraine-military-reports-live","
                
                 Live
                  Russia-Ukraine war: one person killed overnight in Kherson as shelling damages train infrastructure  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/sport/2023/feb/12/kansas-city-chiefs-philadelphia-eagles-super-bowl-lvii-nfl","
                
                 Super Bowl LVII
                  Mahomes leads Chiefs to comeback win against Eagles in Super Bowl classic  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/business/2023/feb/13/uk-mobile-broadband-firms-bt-ee-vodafone-huge-price-rise-existing-customers","
                
                 Exclusive
                  UK mobile and broadband firms plan huge price rise for existing customers  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/music/2023/feb/13/david-jolicoeur-founding-member-of-de-la-soul-dies-aged-54","
                
                 De La Soul
                  Founding member David Jolicoeur dies aged 54  "
"2023-02-13","202302130922","morning","https://www.theguardian.com/uk-news/2023/feb/13/clothes-moths-in-retreat-at-national-trust-properties-survey-shows","
                
                 Taste of history
                  Clothes moths in retreat at National Trust properties, survey shows  "
