"date","timestamp","session","href","txt"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/politics/jan-6-capitol-riot-lancaster-republicans/index.html","Lancaster County, Pennsylvania is a microcosm of the forces that have reshaped the GOP in the year since the Capitol riot"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/politics/january-6-committee-mike-pence-sean-hannity-donald-trump/index.html","Analysis: Pence walks a perilous tightrope with Jan. 6 panel"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/politics/doj-investigation-jan-6-insurrection/index.html","Garland's quiet approach has not satisfied"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/media/sean-hannity-donald-trump-reliable-sources/index.html","Analysis: What Hannity's newly unveiled texts reveal about him and how Trump viewed his advice"
"2022-01-05","202201051418","midday","https://us.cnn.com/videos/politics/2022/01/05/january-6-capitol-rioters-remorse-charges-sentence-ebof-schneider-pkg-vpx.cnn","'I am embarrassed': Alleged Capitol rioter after sentence"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/04/opinions/january-6-commission-accountability-eisen-todd-whitman-lydgate/index.html","Opinion: What the Jan. 6 report means for the future of democracy"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/politics/gop-reaction-january-6-anniversary/index.html","Republicans seek to avoid Trump talk as party grapples with January 6 anniversary"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/04/asia/hong-kong-covid-omicron-quarantine-intl-hnk/index.html","In 'zero-Covid' Hong Kong, this is what happens when you test positive"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/04/politics/fact-check-capitol-insurrection-january-6-lies/index.html","5 enduring lies about the Capitol riot"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/asia/south-korea-f-35-fighter-jet-belly-landing-intl-hnk-ml/index.html","$100 million warplane lands with wheels retracted"
"2022-01-05","202201051418","midday","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-january-4/index.html","CDC warns off tourists from popular Caribbean island getaway"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/04/us/kelly-turner-colorado-mother-guilty-plea-daughter-death/index.html","Colorado mother reaches plea deal in the 2017 death of 'Make-A-Wish' daughter"
"2022-01-05","202201051418","midday","https://us.cnn.com/videos/weather/2022/01/04/interstate-95-virginia-motorists-stranded-winter-weather-car-survival-wpx-orig-llr.cnn","I-95 shutdown taught us to keep these seven items in our cars"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/us/new-hampshire-dog-leads-police-to-injured-owner/index.html","'Real-life Lassie': Dog leads New Hampshire police to her injured owner following crash"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/tennis/australia-djokovic-exemption-backlash-spt-intl-hnk/index.html","Public backlash against Novak Djokovic's medical exemption to play in Australian Open"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/04/us/north-carolina-state-trooper-john-horton-dies-after-hit-by-brother-trnd/index.html","State trooper dies after he was accidentally hit by his brother's car during a traffic stop "
"2022-01-05","202201051418","midday","https://us.cnn.com/videos/business/2022/01/04/jesse-watters-fox-news-comment-disarray-on-left-good-for-ratings-cupp-analysis-newday-vpx.cnn","SE Cupp: Fox News host just said the quiet part out loud"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/europe/macron-unvaccinated-comments-vaccine-pass-intl/index.html","Macron wants to 'piss off' the unvaccinated, as tensions rise over French vaccine pass"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/economy/adp-employment-report-december/index.html","This key jobs report for December just dwarfed expectations"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/us/chicago-schools-teachers-union-vote-remote-learning-wednesday/index.html","Chicago Public Schools cancels classes after union votes to go virtual"
"2022-01-05","202201051418","midday","https://us.cnn.com/videos/politics/2022/01/04/donald-trump-coronavirus-vaccine-gop-response-foreman-nr-vpx.cnn","Right-wing media host goes after Trump's age in Instagram video"
"2022-01-05","202201051418","midday","https://us.cnn.com/2022/01/05/politics/supreme-court-vaccine-two-pandemics/index.html","Analysis: Two differing views of the Covid pandemic on display at Supreme Court"
