"date","timestamp","session","href","txt"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/business/grocery-prices-march/index.html","Eggs had the most dramatic decrease in price. Here are some other food products that are getting cheaper."
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/business/walmart-chicago-stores-closing/index.html","Why Walmart is closing half its stores in Chicago"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/business/usps-stamp-prices/index.html","Inflation hits the mailbox: Postage stamp prices are rising, again"
"2023-04-13","202304130920","morning","https://us.cnn.com/videos/business/2023/04/06/nightcap-car-prices-orig-mb.cnn","What car buyers are doing to cause higher car prices"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/economy/cpi-inflation-march/index.html","US inflation falls to lowest level since May 2021"
"2023-04-13","202304130920","morning","https://us.cnn.com/videos/business/2023/04/12/low-wage-workers-struggle-rising-costs-yurkevich-dnt-cnntm-vpx.cnn","CNN speaks to low-wage workers grappling with inflation  "
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/business/q1-earnings/index.html","Investors are watching guidance this earnings season, but might not like what they see"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/business/amazon-returns-ups-store-fee/index.html","Amazon will charge customers a fee for some UPS returns"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/business/jpmorgan-return-to-office-five-days/index.html","JPMorgan ends remote work for senior bankers"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/13/politics/pentagon-leaked-documents-military-base/index.html","Washington Post: Person behind leaked Pentagon documents worked on military base"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/13/us/louisville-kentucky-bank-shooting-thursday/index.html","911 calls reveal chaotic moments during Louisville mass shooting"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/13/entertainment/jamie-foxx-recovering-medical-complication/index.html","Actor Jamie Foxx is recovering after suffering undisclosed 'medical complication,' daughter says"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/americas/meteorite-maine-museum-reward-scn/index.html","A fireball landed in the US last week, and now there's a reward to find it"
"2023-04-13","202304130920","morning","https://us.cnn.com/videos/world/2023/04/12/elephant-peels-own-bananas-berlin-zoo-moos-cprog-orig.cnn","Elephant wows with self-taught trunk trick  "
"2023-04-13","202304130920","morning","https://us.cnn.com/travel/article/magic-mushroom-mountain-gbr-scli-intl/index.html","Mountain rescuers called to save hikers on magic mushrooms"
"2023-04-13","202304130920","morning","https://us.cnn.com/travel/article/hippo-attack-avoid-survive-paul-templer/index.html","'I was up to my waist down a hippo's throat.' He survived, and here's his advice"
"2023-04-13","202304130920","morning","https://us.cnn.com/videos/business/2023/04/12/howard-stern-reax-kid-rock-bud-light-controversy-pt-cntd-vpx.cnn","Howard Stern weighs in on Kid Rock's Bud Light controversy"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/13/world/esa-jupiter-juice-mission-launch-scn/index.html","The Juice mission will soon launch to Jupiter's icy ocean worlds"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/americas/pearl-world-shortest-dog-scli-intl/index.html","Meet pocket-size Pearl, world's shortest dog"
"2023-04-13","202304130920","morning","https://us.cnn.com/videos/us/2023/04/13/new-york-city-rat-czar-pt-cprog-vpx.cnn","NYC just filled it's 'rat czar' position. The salary? $155K a year"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/12/opinions/air-travel-policies-filipovic/index.html","Opinion: My miraculously pleasant flight shows what air travel can be"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/13/media/warner-bros-discovery-tv-hnk-intl/index.html","Analysis: Warner Bros. Discovery reengineers the traditional TV bundle"
"2023-04-13","202304130920","morning","https://us.cnn.com/2023/04/13/sport/world-transplant-games-spt-intl/index.html","The unexpected journeys of four athletes to one of the biggest competitions you've probably never heard of"
