"date","timestamp","session","href","txt"
"2022-09-05","202209051833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-05-22/index.html","Russia's losses of equipment and personnel will have a lasting impact on its future combat effectiveness, UK Defense Secretary says"
"2022-09-05","202209051833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-05-22/h_61a7561fb0a6f9825137b6b3871474f5","Ukraine says it struck base used by Russia in Zaporizhzhia"
"2022-09-05","202209051833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-05-22/h_f6f5a10ae7b3716fe3cdba9a5a5fdd7c","Russian court sentences former journalist to 22 years in jail "
"2022-09-05","202209051833","evening","https://edition.cnn.com/videos/world/2022/08/25/ukraine-conflict-tactics-explainer-lon-orig.cnn","Russia's strength is artillery. Here's how it could quickly become a weakness"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/energy/energy-crisis-russia-europe-costs/index.html","Europe's Russian energy crisis is escalating and so are the costs"
"2022-09-05","202209051833","evening","https://edition.cnn.com/videos/world/2022/09/03/zaporizhzhia-nuclear-plant-refugees-flee-kiley-pkg-intl.cnn","Ukraine fears radioactive contamination from Zaporizhzhia"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/politics/trump-special-master-mar-a-lago-ruling/index.html","Judge grants Trump's request for a 'special master' to review materials seized by FBI"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/uk/liz-truss-british-prime-minister-profile-intl-cmd-gbr/index.html","Who is Liz Truss, Britain's next prime minister?"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/world/thwaites-doomsday-glacier-sea-level-climate/index.html","Doomsday glacier is holding on 'by its fingernails'"
"2022-09-05","202209051833","evening","https://edition.cnn.com/americas/live-news/canada-stabbing-saskatchewan-manhunt-updates-09-05-22/index.html","LIVE UPDATES: Manhunt underway in Canada after deadly mass stabbing "
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/middleeast/idf-shireen-abu-akleh-investigation-intl/index.html","Israeli military admits Shireen Abu Akleh likely killed by Israeli fire​​​​"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/middleeast/israel-west-bank-rules-mime-intl/index.html","Israel U-turns on relationship rules for West Bank"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/africa/supreme-court-kenya-elections-intl/index.html","Kenya's Supreme Court confirms William Ruto's victory in presidential vote "
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/china/china-covid-lockdown-74-cities-intl-hnk/index.html","Chinese cities rush to lockdown in show of loyalty to Xi's 'zero-Covid' strategy"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/asia/pakistan-floods-lake-manchar-intl-hnk/index.html","Flood-hit Pakistan breaches lake in bid to save densely populated cities "
"2022-09-05","202209051833","evening","https://edition.cnn.com/videos/politics/2022/09/05/barbara-walter-civil-war-trump-doj-rehtoric-sot-nr-vpx.cnn","Hear what professor who studies civil wars thinks is happening to US democracy"
"2022-09-05","202209051833","evening","https://edition.cnn.com/2022/09/05/asia/russian-embassy-kabul-suicide-attack-intl/index.html","Six killed in Kabul suicide blast"
