"date","timestamp","session","href","txt"
"2021-10-03","202110031825","evening","https://www.theguardian.com/politics/live/2021/oct/03/boris-johnson-being-interviewed-by-andrew-marr-as-conservative-conference-opens-uk-politics-live","Live  Meat producers say PM talking ‘nonsense’ about reasons for labour shortage in sector "
"2021-10-03","202110031825","evening","https://www.theguardian.com/law/2021/oct/03/jail-terms-of-20-years-quadruple-in-england-and-wales-over-past-decade","Exclusive  Jail terms of 20+ years quadruple in England and Wales over past decade "
"2021-10-03","202110031825","evening","https://www.theguardian.com/uk-news/2021/oct/03/tory-womens-group-calls-for-investigation-into-police-misogyny","Police  Tory women’s group calls for investigation into force's misogyny "
"2021-10-03","202110031825","evening","https://www.theguardian.com/politics/2021/oct/03/labour-mp-tulip-siddiq-car-vandalised","Tulip Siddiq  Labour MP ‘defiant’ after her car vandalised "
"2021-10-03","202110031825","evening","https://www.theguardian.com/politics/2021/oct/03/conservatives-take-aim-at-cancel-culture-and-woke-aggression","Conservatives  Party takes aim at cancel culture and ‘woke aggression’ "
"2021-10-03","202110031825","evening","https://www.theguardian.com/world/2021/oct/03/five-killed-in-deadliest-kabul-attack-since-us-withdrawal","Afghanistan  Civilians killed in deadliest Kabul attack since US withdrawal "
"2021-10-03","202110031825","evening","https://www.theguardian.com/politics/2021/oct/03/merseyside-mps-outraged-at-keir-starmer-writing-article-for-the-sun","Liverpool  Merseyside Labour MPs outraged at Keir Starmer writing article for the Sun "
"2021-10-03","202110031825","evening","https://www.theguardian.com/us-news/2021/oct/03/facebook-whistleblower-capitol-attack","Facebook  Whistleblower to claim company contributed to Capitol attack "
"2021-10-03","202110031825","evening","https://www.theguardian.com/world/2021/oct/03/several-killed-after-small-plane-crashes-into-milan-office-building","Italy  Eight killed after plane crashes into Milan office building  "
"2021-10-03","202110031825","evening","https://www.theguardian.com/business/2021/oct/03/labour-and-lib-dems-urge-morrisons-owners-to-protect-workers","Morrisons  Labour and Lib Dems urge owners to protect workers "
"2021-10-03","202110031825","evening","https://www.theguardian.com/environment/2021/oct/03/rogue-paddleboarders-and-kayakers-threaten-seabird-sanctuary","Northumberland  ‘Rogue’ paddleboarders and kayakers threaten seabird sanctuary "
