"date","timestamp","session","href","txt"
"2022-07-04","202207040927","morning","https://www.theguardian.com/politics/2022/jul/04/chris-pincher-nobody-believes-boris-johnson-says-labour-peer-jenny-chapman","Chris Pincher  Nobody believes Johnson did not know about claims, says Labour peer "
"2022-07-04","202207040927","morning","https://www.theguardian.com/world/2022/jul/04/copenhagen-shooting-denmark-police-say-no-indication-of-terrorism-motive","Copenhagen shooting  Police say no indication of terrorism motive "
"2022-07-04","202207040927","morning","https://www.theguardian.com/politics/live/2022/jul/04/keir-starmer-labour-brexit-policy-boris-johnson-chris-pincher-uk-politics-live","Live  Starmer to set out Brexit policy, saying rejoining single market would ‘be recipe for more division’ "
"2022-07-04","202207040927","morning","https://www.theguardian.com/society/2022/jul/04/woman-suffering-mental-health-crisis-left-waiting-eight-days-in-ae","NHS  Woman suffering mental health crisis left waiting eight days in A&E "
"2022-07-04","202207040927","morning","https://www.theguardian.com/business/2022/jul/04/half-of-all-children-in-lone-parent-families-are-in-relative-poverty","Exclusive  Half of all children in lone-parent families are in relative poverty "
"2022-07-04","202207040927","morning","https://www.theguardian.com/law/2022/jul/04/manchester-mp-to-write-to-minister-over-guilty-by-association-verdicts","Manchester   MP to write to minister over ‘guilty by association’ verdicts "
"2022-07-04","202207040927","morning","https://www.theguardian.com/environment/2022/jul/04/environment-agency-chief-hits-out-at-greenwashing-by-businesses-emma-howard-boyd","Climate crisis  Environment Agency chief hits out at greenwashing by businesses "
"2022-07-04","202207040927","morning","https://www.theguardian.com/world/2022/jul/03/deaths-glacier-breaks-marmolada-mountain-italy","Italian alps glacier collapse  Search resumes for missing hikers after six killed "
"2022-07-04","202207040927","morning","https://www.theguardian.com/business/2022/jul/04/number-of-pubs-in-england-and-wales-falls-to-record-low-covid-19-soaring-costs","Hospitality  Number of pubs in England and Wales falls to record low  "
"2022-07-04","202207040927","morning","https://www.theguardian.com/environment/2022/jul/04/third-species-of-giant-waterlily-discovered-at-kew-gardens","Environment  Newly identified water lily species is world’s largest "
