"date","timestamp","session","href","txt"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/europe/putin-stiff-opposition-ukraine-intl-cmd/index.html","Putin is facing fiercer opposition than expected -- both inside and outside Ukraine"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/politics/zelensky-us-response-to-russia/index.html","How Zelensky changed the West's response to Russia "
"2022-02-28","202202281429","midday","http://www.edition.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/index.html","US cuts off Russia's central bank for dollar transactions as Zelensky demands 'immediate ceasefire' and troop withdrawal"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/27/politics/russia-nuclear-high-alert-white-house-reaction/index.html","Nuclear forces: White House responds to Russia's high alert"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/business/russia-ruble-banks-sanctions/index.html","Financial crisis: Russia's ruble crashes as its banking system reels"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/politics/sanctions-russia-putin-rainy-day-fund/index.html","Sanctions: US makes an aggressive move to limit Russia's financial options"
"2022-02-28","202202281429","midday","https://edition.cnn.com/videos/world/2022/02/28/kharkiv-fighting-ukraine-russia-marquardt-dnt-vpx.cnn","Social media: Videos show fighting on Ukraine streets"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/europe/ukraine-refugee-movement-special-scli-intl/index.html","Refugee crisis: Hundreds of thousands flee as temperatures drop"
"2022-02-28","202202281429","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/h_ae9f942eb344a579e66f0679b3f68c29","Ukrainian Navy: Snake Island defenders 'alive and well'"
"2022-02-28","202202281429","midday","https://edition.cnn.com/videos/world/2022/02/28/kyiv-ukraine-deserted-streets-marquardt-pkg-ovn-intl-hnk-vpx.cnn","What Kyiv is like now: Surreal scenes and deserted streets"
"2022-02-28","202202281429","midday","https://edition.cnn.com/videos/world/2022/02/27/mykolaiv-ukraine-russia-paton-walsh-acostanr-pkg-vpx.cnn","Ukrainian soldier: Russia said they wouldn't hit civilian infrastructure. Look around"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/europe/ukraine-russia-invasion-monday-intl-hnk/index.html","Western military assessments caution that Ukrainian forces cannot holdout indefinitely"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/business/swift-sanctions-explainer/index.html","What is SWIFT and how is it being used against Russia?"
"2022-02-28","202202281429","midday","https://edition.cnn.com/videos/world/2022/02/28/ukraine-poland-border-refugee-damon-pkg-ovn-intl-hnk-vpx.cnn","Shock and disbelief brings odd silence as women and children seek refuge in Poland"
"2022-02-28","202202281429","midday","https://edition.cnn.com/travel/article/antonov-an-225-largest-plane-destroyed-ukraine-scli-intl/index.html","World's largest airplane destroyed in Ukraine"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/china/chinese-citizens-ukraine-danger-intl-hnk-mic/index.html","Analysis: China's reaction to Ukraine could be putting its citizens in danger"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/28/football/fifa-poland-russia-sanctions-spt-intl/index.html","FIFA's plan for Russian team branded 'disgraceful'"
"2022-02-28","202202281429","midday","https://edition.cnn.com/2022/02/27/europe/ukraine-russia-meeting-analysis-hodge-intl-hnk/index.html","Analysis: Is the Ukraine-Russia meeting a path forward or political sideshow?"
