"date","timestamp","session","href","txt"
"2022-03-27","202203270921","morning","https://www.theguardian.com/society/2022/mar/27/overseas-nurses-in-the-uk-forced-to-pay-out-thousands-if-they-want-to-quit-jobs","NHS  Overseas nurses in the UK forced to pay out thousands if they want to quit jobs "
"2022-03-27","202203270921","morning","https://www.theguardian.com/society/2022/mar/27/uk-unions-pay-better-wages-or-expect-a-mass-exodus-of-essential-workers","'We are at a tipping point'  UK unions: pay better wages or expect a mass exodus of essential workers "
"2022-03-27","202203270921","morning","https://www.theguardian.com/politics/2022/mar/27/boris-johnson-to-confront-bitter-tory-splits-over-uk-energy-strategy-and-bills","Conservatives  Boris Johnson to confront bitter Tory splits over UK energy strategy and bills "
"2022-03-27","202203270921","morning","https://www.theguardian.com/society/2022/mar/27/labour-women-lead-push-to-make-it-easier-for-mothers-to-run-for-parliament","Politics  Labour women lead push to make it easier for mothers to run for parliament "
"2022-03-27","202203270921","morning","https://www.theguardian.com/education/2022/mar/26/ministers-to-make-school-week-a-minimum-of-325-hours-in-england","Education  Ministers to make school week minimum 32.5 hours in England "
"2022-03-27","202203270921","morning","https://www.theguardian.com/world/2022/mar/27/asian-cricketer-was-silenced-for-criticising-clubs-blackface-party","Cricket racism  Asian player ‘silenced’ for criticising club’s blackface party  "
"2022-03-27","202203270921","morning","https://www.theguardian.com/business/2022/mar/27/no-sea-experience-needed-says-po-agency-ad-for-crews","P&O Ferries  Uproar as agency ad for crews says no sea experience needed "
"2022-03-27","202203270921","morning","https://www.theguardian.com/music/2022/mar/27/taylor-hawkins-drugs-found-in-body-of-foo-fighters-drummer","Taylor Hawkins  Drugs found in body of Foo Fighters drummer  "
"2022-03-27","202203270921","morning","https://www.theguardian.com/world/2022/mar/27/patients-with-covid-and-flu-double-the-risk-of-dying-say-scientists","Coronavirus  Patients with Covid and flu double the risk of dying, say scientists "
"2022-03-27","202203270921","morning","https://www.theguardian.com/politics/2022/mar/27/get-on-your-bike-not-if-some-tory-councils-have-their-way","Get on your bike?  Not if some Tory councils have their way "
