"date","timestamp","session","href","txt"
"2022-02-13","202202131824","evening","https://www.theguardian.com/society/2022/feb/13/radical-action-needed-to-tackle-racial-health-inequality-in-nhs-says-damning-report","NHS  Radical action needed to tackle racial health inequality, says damning report "
"2022-02-13","202202131824","evening","https://www.theguardian.com/uk-news/2022/feb/13/met-investigates-death-threats-against-keir-starmer-in-wake-of-johnsons-savile-slur","'Emboldened'  Police investigate death threats against Keir Starmer in wake of Johnson’s Savile slur "
"2022-02-13","202202131824","evening","https://www.theguardian.com/world/live/2022/feb/13/ukraine-crisis-live-biden-warns-putin-costs-of-russia-invasion-kyiv-latest-updates","Live  Ukraine crisis: Kyiv tells airlines to skirt Black Sea amid Russian drills; UK defence secretary cuts short holiday "
"2022-02-13","202202131824","evening","https://www.theguardian.com/education/2022/feb/13/london-courtauld-gallery-under-fire-van-gogh-gifts-mental-health","‘Mental illness is not a joke’  Courtauld Gallery under fire for Van Gogh gifts "
"2022-02-13","202202131824","evening","https://www.theguardian.com/uk-news/2022/feb/13/priti-patels-search-for-new-met-police-chief-could-include-overseas-candidates","Metropolitan police  Priti Patel’s search for new chief could include overseas candidates "
"2022-02-13","202202131824","evening","https://www.theguardian.com/uk-news/2022/feb/13/uk-weather-winds-of-up-to-90mph-forecast-to-disrupt-northern-uk","Weather  Winds of up to 90mph forecast to disrupt northern UK "
"2022-02-13","202202131824","evening","https://www.theguardian.com/politics/2022/feb/13/johnson-must-act-on-gray-reports-whistleblower-proposals-say-lib-dems","Gray report  Johnson must act on whistleblower proposals, say Lib Dems "
"2022-02-13","202202131824","evening","https://www.theguardian.com/uk-news/2022/feb/13/west-midlands-doctor-arrested-on-suspicion-of-sexually-assaulting-child-patient","West Midlands  Doctor arrested on suspicion of sexually assaulting child patient "
"2022-02-13","202202131824","evening","https://www.theguardian.com/uk-news/2022/feb/13/nightingale-court-tells-parents-of-victim-of-alleged-there-is-no-room-for-them-at-trial","Nightingale court  Parents of victim of alleged rape told there is no room for them at trial "
"2022-02-13","202202131824","evening","https://www.theguardian.com/tv-and-radio/2022/feb/13/influential-tv-producer-beryl-vertue-dies-aged-90","Television  Influential producer Beryl Vertue dies aged 90 "
"2022-02-13","202202131824","evening","https://www.theguardian.com/business/2022/feb/13/northern-powergrid-accidentally-compensation-cheques-trillions-of-pounds-storm-arwen","Energy  Northern Powergrid accidentally sends out compensation cheques for trillions of pounds "
