"date","timestamp","session","href","txt"
"2022-08-16","202208161423","midday","https://www.theguardian.com/environment/2022/aug/16/england-must-reduce-meat-dairy-intake-says-henry-dimbleby","Exclusive  England must reduce meat intake to avoid climate breakdown, says food tsar "
"2022-08-16","202208161423","midday","https://www.theguardian.com/world/2022/aug/16/kenya-opposition-leader-election-result-null-void-raila-odinga","Kenya  Opposition leader rejects election result as ‘null and void’ "
"2022-08-16","202208161423","midday","https://www.theguardian.com/politics/live/2022/aug/16/cost-of-living-crisis-covid-vaccine-conservative-leadership-liz-truss-rishi-sunak","Live  Liz Truss rules out ‘sticking plaster’ solution for energy bills as Labour calls for price freeze "
"2022-08-16","202208161423","midday","https://www.theguardian.com/world/2022/aug/16/ukraine-hints-it-was-behind-latest-attack-on-russian-supply-lines-in-crimea","Ukraine  Kyiv hints it was behind latest attack on Russian supply lines in Crimea "
"2022-08-16","202208161423","midday","https://www.theguardian.com/uk-news/2022/aug/16/uk-weather-devon-and-cornwall-hit-by-heavy-rain-and-flooding","UK weather  Devon and Cornwall hit by heavy rain and flooding "
"2022-08-16","202208161423","midday","https://www.theguardian.com/world/2022/aug/16/who-asks-public-help-renaming-monkeypox","Monkeypox  WHO asks public for help in renaming disease "
"2022-08-16","202208161423","midday","https://www.theguardian.com/media/2022/aug/16/crown-paints-advert-complaints-misogyny-sexism","Crown Paints  Advert triggers complaints of misogyny and sexism "
"2022-08-16","202208161423","midday","https://www.theguardian.com/media/2022/aug/16/jeremy-paxman-step-down-university-challenge-host","Jeremy Paxman  Presenter to step down as University Challenge host "
"2022-08-16","202208161423","midday","https://www.theguardian.com/australia-news/2022/aug/16/de-extinction-scientists-are-planning-the-multimillion-dollar-resurrection-of-the-tasmanian-tiger","Australia  Scientists planning multimillion-dollar resurrection of the Tasmanian tiger "
"2022-08-16","202208161423","midday","https://www.theguardian.com/science/2022/aug/16/sussexs-wakehurst-garden-future-proofs-with-american-prairie-grassland","Sussex  Wakehurst reveals its ‘future-proofed’ American prairie grassland "
"2022-08-16","202208161423","midday","https://www.theguardian.com/uk-news/2022/aug/16/birmingham-garden-polinations-migraton-plants","Birmingham  City to bloom into ‘magical’ garden with 11-metre trees "
