"date","timestamp","session","href","txt"
"2023-02-06","202302061421","midday","https://www.theguardian.com/world/live/2023/feb/06/turkey-earthquake-2023-live-updates-quake-tremor-latest-news","
              
               Live
                Turkey and Syria: more than 1,700 people confirmed dead after two large earthquakes strike  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/society/2023/feb/06/david-carrick-told-victim-he-was-safest-person-she-could-be-with","
              
               David Carrick sentencing
                Former Met officer ‘told victim he was safest person she could be with’  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/uk-news/2023/feb/06/woman-arrested-after-three-children-stabbed-in-huddersfield","
              
               Huddersfield
                Woman arrested after three children stabbed  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/politics/live/2023/feb/06/nhs-strikes-nurses-ambulance-workers-government-union-pay-negotiations-conservatives-rishi-sunak-uk-politics-latest","
              
               Live
                Rishi Sunak warned that taking UK out of European convention on human rights would cross ‘red line’ for many Tory MPs  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/uk-news/2023/feb/06/tributes-surrey-headteacher-epsom-college-emma-pattison","
                
                 Surrey
                  Tributes paid to headteacher found dead with husband and daughter  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/politics/2023/feb/06/former-welsh-secretary-robert-buckland-confirms-disagreement-with-dominic-raab","
                
                 Dominic Raab
                  Former Welsh secretary confirms ‘disagreement’ with deputy PM  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/uk-news/2023/feb/06/nicola-bulley-missing-search-river-forensic-expert","
                
                 Nicola Bulley
                  Search of River Wyre could take three days, says expert helping police  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/world/2023/feb/06/israeli-forces-armed-palestinians-killed-jericho-raid","
                
                 Palestinian territories
                  Israeli forces say several armed Palestinians killed in Jericho raid  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/business/2023/feb/06/bank-of-england-raise-interest-rates-inflation-catherine-mann","
                
                 Interest rates
                  Bank of England could be forced to raise rates again, says policymaker  "
"2023-02-06","202302061421","midday","https://www.theguardian.com/football/2023/feb/06/manchester-city-charged-by-premier-league-over-alleged-financial-rule-breaches","
                
                 Manchester City
                  Premier League charges club over alleged financial rule breaches  "
