"date","timestamp","session","href","txt"
"2021-10-29","202110291826","evening","https://edition.cnn.com/world/live-news/biden-europe-trip-10-29-21-intl/h_6fcd1fc97545c5d023eccc92293d9236","The two leaders met in-person for the first time since last month's major diplomatic dust-up"
"2021-10-29","202110291826","evening","https://edition.cnn.com/videos/world/2021/10/29/g20-pope-biden-meeting-vatican-intl-ldn-vpx.cnn","President Biden and Pope Francis exchange gifts and a joke"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/politics/challenge-coin-joe-biden-pope-francis/index.html","Biden on Pope gift: 'If you don't have it you have to buy the drinks'"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/politics/pope-francis-joe-biden-meeting/index.html","A look back at Biden and the Pope's relationship"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/politics/jill-biden-italy/index.html","Jill Biden surrounded by her family's deep roots in Italy "
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/politics/congress-spending-bill-president-joe-biden-italy-g20-democrats/index.html","Analysis: Biden's presidency hangs in the balance back home"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/28/world/china-us-climate-cop26-intl-hnk/index.html","The US and China are the world's biggest greenhouse gas emitters. But who's worse?"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/europe/queen-elizabeth-ii-rest-two-weeks-intl-gbr/index.html","Queen Elizabeth II told to rest for at least two weeks"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/india/puneeth-rajkumar-death-intl-scli/index.html","Actor Puneeth Rajkumar dies aged 46"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/politics/obama-biden-climate-conference/index.html","Obama returns to the world stage"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/politics/adam-kinzinger-retirement-trump-impeachment/index.html","Analysis: Another one of the 'Trump 10' heads for the exits"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/europe/brexit-britain-france-fishing-row-intl-scli-gbr/index.html","France closes nearly all ports to UK trawlers"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/europe/eu-parliament-sues-commission-rule-of-law-intl/index.html","European Parliament sues Commission over 'failure' to apply rule of law powers"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/entertainment/alec-baldwin-shooting-armorer-statement/index.html","'Rust' armorer says she doesn't know how live ammo got on set, attorneys say"
"2021-10-29","202110291826","evening","https://edition.cnn.com/videos/media/2021/10/29/tucker-carlson-january-6-series-carl-cameron-fox-ac360-bts-vpx.cnn","'Really frightening': Former Fox reporter reacts to Tucker Carlson's new series"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/28/sport/india-arrest-kashmiri-muslims-pakistan-cricket-spt-intl/index.html","Police arrest Kashmiri Muslims for celebrating Pakistan cricket team victory over India"
"2021-10-29","202110291826","evening","https://edition.cnn.com/2021/10/29/us/atlanta-news-anchor-jovita-moore-dies/index.html","Atlanta news anchor Jovita Moore dies months after brain cancer diagnosis"
