"date","timestamp","session","href","txt"
"2021-09-08","202109081826","evening","https://www.theguardian.com/society/2021/sep/08/uk-care-homes-say-funding-shake-up-threatens-their-viability","Care homes  Funding shake-up 'threatens their viability' "
"2021-09-08","202109081826","evening","https://www.theguardian.com/uk-news/2021/sep/08/uk-dropped-paris-climate-goals-in-trade-deal-with-australia-say-green-activists","Australia  UK criticised for ‘dropping Paris climate goals in trade deal' "
"2021-09-08","202109081826","evening","https://www.theguardian.com/sport/2021/sep/08/emma-raducanu-marches-into-us-open-semi-finals-with-easy-win-over-bencic","US Open   Emma Raducanu marches into semis with easy win over Bencic "
"2021-09-08","202109081826","evening","https://www.theguardian.com/books/2021/sep/08/womens-prize-for-fiction-goes-to-susanna-clarkes-mind-bending-piranesi","Susanna Clarke  Women’s prize for fiction goes to author’s ‘mind-bending’ Piranesi "
"2021-09-08","202109081826","evening","https://www.theguardian.com/uk-news/2021/sep/08/cressida-dick-offered-two-year-extension-as-met-police-chief","London  Cressida Dick offered two-year extension as Met police chief "
"2021-09-08","202109081826","evening","https://www.theguardian.com/uk-news/2021/sep/08/teenage-afghan-feared-uk-deport-him-killed-himself","Birmingham  Teenage Afghan who feared deportation killed himself  "
"2021-09-08","202109081826","evening","https://www.theguardian.com/politics/2021/sep/08/gavin-williamson-apparently-confuses-marcus-rashford-and-maro-itoje","Gavin Williamson  Education secretary apparently confuses Maro Itoje with Marcus Rashford "
"2021-09-08","202109081826","evening","https://www.theguardian.com/world/2021/sep/08/afghan-women-to-be-banned-from-playing-sport-taliban-say","Afghanistan  Women to be banned from playing sport, Taliban say "
"2021-09-08","202109081826","evening","https://www.theguardian.com/society/2021/sep/08/london-transport-staff-warned-of-razors-inside-covid-conspiracy-posters","London  Transport staff warned of razors inside Covid conspiracy posters "
"2021-09-08","202109081826","evening","https://www.theguardian.com/uk-news/2021/sep/08/unduly-lenient-jail-term-for-killing-during-sex-considered-for-appeal","‘Unduly lenient’  Jail term for killing during sex considered for appeal "
"2021-09-08","202109081826","evening","https://www.theguardian.com/music/2021/sep/08/john-lennon-interviews-auction-tapes-beatles-yoko-ono","‘I was a hypocrite on the make’  Unheard John Lennon interviews up for auction "
