"date","timestamp","session","href","txt"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/business/eu-pfizer-biontech-deal-astrazeneca-lawsuit-intl/index.html","EU pivots to Pfizer with a record agreement to buy up to 1.8 billion doses, while it sues AstraZeneca"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/americas/canada-quebec-astrazeneca-blood-clot/index.html","Blood clot death in woman who received AstraZeneca vaccine"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/health/covid-19-vaccines-reduce-hospitalization-cdc-study/index.html","CDC: These vaccines reduce Covid-19 hospitalization risk"
"2021-04-28","202104281845","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-28-21/h_2948859a6731f563e0769f62461db3bf","LIVE: UK: We don't have excess vaccine doses to send to India"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/china/china-india-covid-relief-mic-intl-hnk/index.html","China offered Covid aid to India, but Delhi isn't that keen"
"2021-04-28","202104281845","evening","https://edition.cnn.com/videos/world/2021/04/28/coronavirus-india-modi-twitter-ayyub-intv-keilar-newday-intl-ldn-vpx.cnn","Indian journalist: Modi just wants to cover this up"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/world/coronavirus-newsletter-intl-04-28-21/index.html","news in brief: The rich world has failed India"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/27/world/iyw-combat-india-coronavirus-crisis/index.html","The coronavirus is ravaging India. Here's how you can help"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/27/americas/bolsonaro-government-inquiry-into-covid-19-intl/index.html","Bolsonaro faces probe into Covid response"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/politics/president-biden-first-100-days/index.html","What Biden got done in his first 100 days"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/politics/rudy-giuliani-federal-prosecutors/index.html","Federal agents execute search warrant on Rudy Giuliani's apartment"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/us/nasa-astronaut-michael-collins-obit-scn/index.html","Apollo 11 astronaut Michael Collins has died"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/27/asia/myanmar-coup-detainees-torture-intl-hnk/index.html","'I thought I would die.' Myanmar protesters describe torture in detention"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/us/andrew-brown-elizabeth-city-shooting-wednesday/index.html","Judge denies media request for Andrew Brown videos, but allows family to view them"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/africa/spanish-journalists-killed-burkina-faso-intl/index.html","Two Spanish journalists and Irish citizen killed"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/australia/pusey-sentencing-australia-scli-intl/index.html","Man who filmed and taunted dying police officers jailed for 10 months"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/investing/saudi-aramco-sale-china/index.html","Saudi Arabia could sell more of its crown jewel. China is the most likely buyer"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/cars/tesla-texas-crash-autopilot/index.html","New details in fatal Tesla crash"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/uk/boris-johnson-electoral-commission-investigation-uk-intl/index.html","Boris Johnson faces formal investigation"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/us/police-excessive-force-lawsuit-north-carolina-trnd/index.html","Lawsuit: Black woman grabbed by hair and pulled out of SUV during traffic stop"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/us/derek-chauvin-george-floyd-trial-juror/index.html","Chauvin trial juror: Every day felt like a funeral"
"2021-04-28","202104281845","evening","https://edition.cnn.com/2021/04/28/uk/tony-blair-mullet-interview-scli-gbr-intl/index.html","Tony Blair's mullet is disturbing Britain"
