"date","timestamp","session","href","txt"
"2023-05-14","202305142320","late","https://www.theguardian.com/politics/2023/may/14/suella-braverman-to-rebuff-cabinet-calls-for-easing-of-visa-rules","
              
               Suella Braverman
                Home secretary to rebuff cabinet calls for easing of visa rules  "
"2023-05-14","202305142320","late","https://www.theguardian.com/world/live/2023/may/14/turkey-elections-live-vote-recep-tayyip-erdogan-kemal-klcdaroglu","
              
               Live
                Turkey elections: runoff ‘looking likely’ as Recep Tayyip Erdoğan’s future hangs in the balance  "
"2023-05-14","202305142320","late","https://www.theguardian.com/tv-and-radio/2023/may/14/meera-syal-calls-for-more-diversity-in-tv-industry-as-she-wins-bafta-award","
              
               Bafta TV awards
                Meera Syal calls for more diversity in TV industry as she wins Bafta award  "
"2023-05-14","202305142320","late","https://www.theguardian.com/society/2023/may/14/nhs-england-data-privacy-confidentiality-records-addenbrookes-hospital","
                
                 Exclusive
                  Warnings over NHS data privacy after ‘stalker’ doctor shares woman’s records  "
"2023-05-14","202305142320","late","https://www.theguardian.com/politics/2023/may/15/kemi-badenoch-flying-to-switzerland-to-discuss-post-brexit-trade-deal","
                
                 Kemi Badenoch
                  Minister flying to Switzerland to discuss post-Brexit trade deal  "
"2023-05-14","202305142320","late","https://www.theguardian.com/world/2023/may/15/thailand-election-2023-national-elections-opposition-parties-crushing-blow-military-rule-junta","
                
                 Thailand election
                  Opposition delivers crushing blow to military rule  "
"2023-05-14","202305142320","late","https://www.theguardian.com/uk-news/2023/may/14/hs2-contractor-confirms-sizeable-sinkhole-in-buckinghamshire","
                
                 HS2
                  Contractor confirms ‘sizeable’ sinkhole in Buckinghamshire  "
"2023-05-14","202305142320","late","https://www.theguardian.com/world/2023/may/14/imran-khan-arrest-pakistan-military","
                
                 Exclusive
                  Imran Khan accuses Pakistan’s military of ordering his arrest  "
"2023-05-14","202305142320","late","https://www.theguardian.com/uk-news/2023/may/14/rebekah-vardy-sexual-abuse-jehovahs-witnesses","
                
                 Rebekah Vardy
                  Footballer's wife says she was sexually abused in Jehovah’s Witness childhood  "
"2023-05-14","202305142320","late","https://www.theguardian.com/football/2023/may/14/chelsea-manchester-united-womens-fa-cup-final-match-report","
                
                 Women's FA Cup
                  Chelsea claim hat-trick after Kerr’s goal against Manchester United  "
"2023-05-14","202305142320","late","https://www.theguardian.com/uk-news/2023/may/14/red-faces-in-ireland-over-coronation-quips-by-leo-varadkar-partner","
                
                 'Instagate'
                  Red faces in Ireland over coronation quips by Leo Varadkar’s partner  "
