"date","timestamp","session","href","txt"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/politics/biden-cdc-mask-guidance/index.html","The President will give remarks on the pandemic ahead of his first address to Congress tomorrow"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/27/health/us-coronavirus-tuesday/index.html","Many Americans want to 'know what's in it for me' before getting Covid vaccine, expert says"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/health/us-coronavirus-monday/index.html","The number of fully vaccinated people has outpaced those with just one dose, CDC says"
"2021-04-27","202104270931","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-27-21/h_5037a195c6cfc5e8765e4946d8779306","live updates US to begin sharing AstraZeneca vaccine soon"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/health/blood-clots-johnson-johnson-vaccine-wellness/index.html","Blood clots and the J&J vaccine: What you need to know"
"2021-04-27","202104270931","morning","https://us.cnn.com/videos/health/2021/04/26/donald-trump-covid-19-vaccine-psa-legacy-cohen-lead-sot-vpx.cnn","Why advisers want Trump to make vaccine PSA"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/europe/uk-aircraft-carrier-strike-group-asia-intl-hnk-scli-ml/index.html","Britain is going to send huge naval force through some of the most tense waters in Asia"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/27/politics/republican-circus-donald-trump/index.html","The Trump Republican circus gears up for another tour"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/politics/census-reapportionment-2020-takeaways/index.html","The 6 biggest takeaways from the census announcement"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/politics/alaska-airlines-suspends-state-senator-lora-reinbold/index.html","Airline bans state lawmaker for violating mask mandate"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/27/us/andrew-brown-elizabeth-city-shooting-tuesday/index.html","Calls grow for police to release bodycam video after shooting of Andrew Brown Jr."
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/27/us/jacob-blake-kenosha-protest-uncle-arrested/index.html","Jacob Blake's uncle arrested during a protest over the officer who shot him returning to active duty"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/27/us/new-mexico-three-rivers-fire/index.html","New Mexico wildfire has charred at least 4,000 acres"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/politics/newsom-recall-signatures-california-governor/index.html","Critics of California governor gather enough signatures to force recall election"
"2021-04-27","202104270931","morning","https://us.cnn.com/videos/politics/2021/04/26/biden-climate-plan-gop-dale-fact-check-newday-vpx.cnn","CNN reporter tracks the origin of a fake Biden story"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/21/politics/2022-senate-race-rankings-april/index.html","10 Senate seats most likely to flip in 2022"
"2021-04-27","202104270931","morning","https://us.cnn.com/videos/world/2021/04/26/myanmar-military-brutality-pro-democracy-protesters-ward-dnt-vpx.cnn","Teen says he was abused after soldier spotted photo on his phone"
"2021-04-27","202104270931","morning","https://us.cnn.com/2021/04/26/opinions/biden-progressives-gop-unity-jennings/index.html","Opinion: How the GOP can confront Biden's left-wing presidency"
"2021-04-27","202104270931","morning","https://us.cnn.com/videos/politics/2021/04/26/gop-kevin-mccarthy-contradicts-himself-on-trump-role-in-capitol-riot-sot-vpx.cnn","'Does he think we're that dumb?': Cabrera slams GOP leader's comments"
"2021-04-27","202104270931","morning","https://us.cnn.com/videos/politics/2021/04/26/larry-hogan-warning-gop-conspiracies-lead-vpx.cnn","'Pure lunacy': See GOP governor's warning for his own party"
