"date","timestamp","session","href","txt"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/18/uk/queen-elizabeth-funeral-security-plans-gbr-intl/index.html","After decades of careful planning for the Queen's funeral, UK police are bracing for the biggest security operation in their history. Here's what it will look like."
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/18/politics/joe-biden-london-queen-elizabeth-liz-truss/index.html","Biden arrives in London to mourn the Queen"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/14/uk/guest-list-queen-funeral-intl-scli-gbr/index.html","Presidents, prime ministers and princes: Who's on the guest list"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/18/business/queens-funeral-open-closed/index.html","What's open in Britain on Monday"
"2022-09-18","202209181427","midday","https://edition.cnn.com/interactive/2022/09/uk/queen-elizabeth-funeral-procession-intl-cmd-gbr/","An interactive guide to the Queen's funeral procession"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/17/opinions/queen-elizabeth-funeral-international-leaders-ghitis/index.html","Opinion: The Queen's funeral is the hottest ticket on Earth"
"2022-09-18","202209181427","midday","https://edition.cnn.com/videos/world/2022/09/17/queen-coffin-grandchildren-stand-vigil-acostanr-vpx.cnn","Watch all 8 of the Queen's grandchildren stand vigil"
"2022-09-18","202209181427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-18-22/index.html","More than 10 'torture rooms' found in reclaimed areas of northeast Ukraine, Zelensky says"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/17/asia/taiwan-drones-china-gray-zone-warfare-intl-hnk-dst/index.html","A new threat from China faces Taiwan's military: Trolls with drones"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/17/us/marthas-vineyard-migrants-journey-desantis/index.html","Florida sent 50 migrants to Martha's Vineyard. This is how residents reacted"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/18/asia/taiwan-earthquake-tsunami-warnings-intl/index.html","6.9-magnitude earthquake hits Taiwan"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/17/asia/japan-typhoon-nanmadol-intl-hnk/index.html","Millions flee as typhoon heads to Japan"
"2022-09-18","202209181427","midday","https://edition.cnn.com/videos/world/2022/09/17/woman-holds-up-bank-money-lebanon-pkg-vpx.cnn","Woman takes hostages in bank to get her own money out"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/18/opinions/idi-amin-ugandan-asian-britain-immigration-fulford/index.html","Opinion: When an African dictator expelled an entire Asian population the UK let them in. But it wasn't a warm welcome"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/18/china/china-monkeypox-wu-zunyou-foreigners-intl-hnk/index.html","Don't touch foreigners, warn officials after China's first monkeypox case"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/17/politics/nancy-pelosi-armenia-delegation-visit/index.html","Pelosi leads delegation to Armenia"
"2022-09-18","202209181427","midday","https://edition.cnn.com/2022/09/17/opinions/midterms-bidens-vision-zelizer/index.html","Opinion: For Dems to win, Biden must answer a question FDR and Trump both aced"
