"date","timestamp","session","href","txt"
"2022-11-08","202211081840","evening","https://edition.cnn.com/interactive/2022/10/politics/key-states-races-2022/","6 states will be at the center of midterms. What to know"
"2022-11-08","202211081840","evening","https://edition.cnn.com/videos/politics/2022/11/08/david-chalian-how-cnn-makes-election-night-calls-sot-vpx-tapperctn.cnn","Behind the scenes: CNN political director explains how CNN projects winners"
"2022-11-08","202211081840","evening","http://edition.cnn.com/politics/live-news/midterm-election-results-livestream-voting-11-08-2022/index.html","LIVE UPDATES: Crucial day for Democrats trying to maintain control of Congress. Loss of either chamber could be disastrous for Biden."
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/07/americas/us-midterms-explained-non-americans-intl/index.html","Non-American's guide: What's at stake in the midterms?"
"2022-11-08","202211081840","evening","https://edition.cnn.com/videos/politics/2022/11/08/voters-polls-opinion-republican-democrat-kafanov-carroll-midterm-election-night-vpx.cnn","Watch: Abortion rights motivated this Republican woman to vote"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/politics/joe-biden-midterms-stakes/index.html","'Horrible two years': Reality settling in for Biden"
"2022-11-08","202211081840","evening","https://edition.cnn.com/politics/live-news/midterm-election-results-livestream-voting-11-08-2022/h_f8b4d5887430f3bf7b0f22328cffa342","Poll workers barred: Claims of intimidation of Black voters in Texas"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/investing/trump-dwac-spac-stock-midterms/index.html","'Red wave': Trump-linked SPAC stock goes bonkers ahead of polls"
"2022-11-08","202211081840","evening","https://edition.cnn.com/videos/politics/2022/11/08/europe-interest-nobilo-foster-intl-midterm-election-night-vpx.cnn","Video: Why anchor is surprised by global coverage of US election"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/politics/poll-closing-times-2022-midterm-election/index.html","Hour-by-hour: When do polls close?"
"2022-11-08","202211081840","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-08-22/index.html","Russian soldiers in Donetsk complain about 'incomprehensible battle'"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/europe/russia-ukraine-donetsk-heavy-losses-letter-intl/index.html","Rare display of defiance by Russian troops"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/europe/kyiv-power-outages-intl/index.html","Kyiv residents face tough choices"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/07/india/india-climate-change-efforts-cop27-intl-hnk/index.html","The world needs India to avert climate catastrophe. Can Modi deliver?"
"2022-11-08","202211081840","evening","https://edition.cnn.com/videos/politics/2022/11/08/russia-prigozhin-us-election-meddling-christopher-krebs-intv-tapperctn-vpx.cnn","Ex-US cyber chief reacts to Russian oligarch's post about election interference"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/politics/nancy-pelosi-admission-paul-pelosi-attack/index.html","Nancy Pelosi's frank admission "
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/media/iran-british-journalists-uk-intl-hnk/index.html","Iran accused of plotting to kill 2 UK reporters"
"2022-11-08","202211081840","evening","https://edition.cnn.com/2022/11/08/tech/elizabeth-holmes-trial/index.html","Elizabeth Holmes' new trial request denied"
