"date","timestamp","session","href","txt"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/asia/new-zealand-xinjiang-china-intl-hnk-dst/index.html","Wellington wants to look tough on Beijing's human rights record while enjoying trade with its booming economy. That might not be sustainable, experts say"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/asia/axe-files-jacinda-ardern-interview-scli-intl/index.html","Jacinda Ardern didn't feel like she was 'tough enough' for a career in politics"
"2021-06-04","202106041035","morning","https://edition.cnn.com/videos/business/2021/04/26/australia-china-trade-belt-and-road-angus-watson-pkg-intl-hnk-vpx.cnn","Australia braces for further backlash from China as it scraps Xi's signature project "
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/economy/biden-china-executive-order/index.html","Biden expands Trump's list of Chinese companies banned from US investment"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/04/europe/fred-rosemary-west-murders-gbr-cmd-intl/index.html","Britain's worst serial killers haunt a city decades after their grisly crimes"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/04/china/hong-kong-june-4-tiananmen-mic-intl-hnk/index.html","Tens of thousands took part in Hong Kong's Tiananmen vigil in 2020. This year the gloves are off."
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/04/europe/cardinal-marx-germany-resignation-pope-intl/index.html","Head of Germany's Catholic Church offers resignation over 'catastrophe of sexual abuse'"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/04/business/global-minimum-tax-g7/index.html","Biden wants to set a global minimum tax. The G7 could provide a crucial boost"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/politics/intelligence-officials-navy-pilot-ufo-encounters/index.html","US intelligence officials have no evidence confirming Navy pilot UFO encounters were alien spacecraft"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/politics/pence-trump-january-6/index.html","Pence on Trump: 'I don't know if we'll ever see eye to eye' on January 6"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/politics/donald-trump-2020-election-fraud/index.html","Analysis: Donald Trump is getting worse"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/04/asia/pakistan-blasphemy-conviction-overturned-intl-hnk/index.html","Pakistani court overturns death row Christian couple's blasphemy conviction"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/04/sport/lebron-james-loss-lakers-suns-nba-spt/index.html","LeBron and Lakers eliminated in NBA playoffs"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/tech/ransomware-cyberattack-jbs-colonial-pipeline/index.html","Hackers have a devastating new target"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/uk/queen-racist-employment-policy-intl-cmd-gbr-analysis/index.html","Analysis: Archives reveal UK royal family's racist past"
"2021-06-04","202106041035","morning","https://edition.cnn.com/videos/media/2021/06/02/trump-telegram-big-lie-2020-election-osullivan-vpx.cnn","Trump supporters turn to new platform"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/europe/belgium-gang-rape-arrests-intl/index.html","Five arrested after girl, 14, gang raped"
"2021-06-04","202106041035","morning","https://edition.cnn.com/2021/06/03/europe/belarusian-journalist-appearance-intl/index.html","Belarusian journalist appears on state TV as critics decry 'hostage'-taking"
