"date","timestamp","session","href","txt"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/europe/ukraine-strike-back-offensive-russia-intl/index.html","Bolstered by Western hardware, Ukraine's skilled forces prepare for the next crucial chapter in the conflict. But Russia is aware and timing is key."
"2023-04-06","202304061419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-06-23/index.html","Live: Ukraine repelled nearly 20 Russian attacks in Bakhmut"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/europe/un-security-council-walk-out-intl/index.html","Russian accused of war crimes triggers walkout at UN Security Council"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/china/macron-xi-jinping-beijing-china-ukraine-war-intl-hnk/index.html","Macron counting on Xi 'to reason' with Russia over Ukraine war"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/opinions/putin-finland-joining-nato-ukraine-ghitis/index.html","Opinion: A very bad day for Putin"
"2023-04-06","202304061419","midday","https://edition.cnn.com/videos/world/2023/04/06/putin-defector-russian-journalist-intv-ebof-intl-vpx.cnn","Intel officer for Putin defects. Hear what he revealed about Putin in new interview"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/05/economy/china-financial-industry-crackdown-intl-hnk/index.html","Xi asserts 'complete control' on banks, leaving officials rattled and investors nervous"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/05/politics/trump-hush-money-indictment-bragg/index.html","Critics raise concern about whether felony case will stand up in court"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/business/blackrock-office-stormed-paris-protests/index.html","Protesters storm BlackRock's Paris office holding red flares and firing smoke bombs"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/middleeast/lebanon-rockets-israel-intl/index.html","BREAKING Dozens of rockets fired from Lebanon into Israel, IDF says"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/business/bob-lee-stabbing-911/index.html","Moments after stabbing of tech exec captured on surveillance video and 911, local news site reports"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/world/good-friday-agreement-anniversary-northern-ireland-intl-cmd/index.html","25 years since the Good Friday Agreement, a reminder that peace isn't easy"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/05/us/us-navy-submarine-pacific-china-intl-hnk-ml/index.html","CNN gets exclusive access to US submarines patrolling dark depths of Pacific"
"2023-04-06","202304061419","midday","https://edition.cnn.com/videos/us/2023/04/06/nuclear-powered-submarine-ripley-uss-mississippi-ebof-vpx.cnn","Why powerful US nuclear submarine is so difficult to detect"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/europe/silvio-berlusconi-leukemia-reports-intl/index.html","Silvio Berlusconi diagnosed with leukemia, Italian newspaper reports"
"2023-04-06","202304061419","midday","https://edition.cnn.com/2023/04/06/china/saudi-arabia-iran-china-beijing-diplomatic-relations-intl-hnk/index.html","Saudi and Iranian Foreign Ministers meet to discuss resumption of diplomatic ties"
