"date","timestamp","session","href","txt"
"2021-05-02","202105021837","evening","https://www.theguardian.com/football/2021/may/02/manchester-united-fans-invade-old-trafford-pitch-during-glazer-out-protests","Premier League  Manchester United v Liverpool postponed after fans invade Old Trafford in protest  "
"2021-05-02","202105021837","evening","https://www.theguardian.com/news/2021/may/02/irans-treatment-of-zaghari-ratcliffe-amounts-to-torture-says-raab","Iran  Treatment of Zaghari-Ratcliffe amounts to torture, says Raab "
"2021-05-02","202105021837","evening","https://www.theguardian.com/uk-news/2021/may/02/complex-identities-of-northern-ireland-being-undermined-says-ex-official","Northern Ireland  ‘Complex identities’ being undermined, says ex-official "
"2021-05-02","202105021837","evening","https://www.theguardian.com/politics/2021/may/02/raab-dismisses-claim-donor-was-asked-to-pay-for-johnsons-nanny","Conservatives  Raab dismisses claim donor was asked to pay for PM's nanny as ‘gossip’ "
"2021-05-02","202105021837","evening","https://www.theguardian.com/society/2021/may/02/gps-urged-to-be-more-alert-in-diagnosing-lung-cancer-in-non-smokers","Lung cancer  GPs urged to be more alert diagnosing non-smokers "
"2021-05-02","202105021837","evening","https://www.theguardian.com/tv-and-radio/2021/may/02/peaky-blinders-investigated-allegedly-breaking-covid-protocols","Peaky Blinders  Show investigated over alleged breach of Covid protocols "
"2021-05-02","202105021837","evening","https://www.theguardian.com/world/2021/may/02/narendra-modi-loses-key-state-election-west-bengal-covid-grips-india","India  Narendra Modi loses key state election as Covid grips country "
"2021-05-02","202105021837","evening","https://www.theguardian.com/business/2021/may/02/topshops-top-shop-goes-up-for-sale-in-latest-blow-for-philip-green","Topshop  Oxford Street store goes up for sale in latest blow for Philip Green "
"2021-05-02","202105021837","evening","https://www.theguardian.com/uk-news/2021/may/02/children-who-ate-cannabis-sweets-risked-serious-harm-say-surrey-police","‘Cannabis sweets’  Children who ate drugs risked serious harm, say Surrey police "
"2021-05-02","202105021837","evening","https://www.theguardian.com/world/2021/may/02/uk-hints-it-will-give-full-diplomatic-status-to-eu-ambassador","European Union  UK hints it will give full diplomatic status to ambassador "
"2021-05-02","202105021837","evening","https://www.theguardian.com/world/2021/may/02/rome-colosseum-to-gain-hi-tech-arena-floor","Rome  Colosseum to gain hi-tech arena floor "
