"date","timestamp","session","href","txt"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/politics/defense-department-vaccine-mandate/index.html","Defense secretary expected to seek the President's OK to require vaccination for active-duty military by mid-September or sooner, Defense official says"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/health/covid-19-fda-approval-meaning/index.html","FDA approval of the Covid-19 vaccine could mean more people will get vaccinated for an unexpected reason"
"2021-08-09","202108091825","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-09-21/h_9c6a79bada1c3b54c7d873635394a789","live updates CDC: More than 99.99% of fully vaccinated people have not had a severe breakthrough case of Covid-19"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/health/us-coronavirus-monday/index.html","Covid-19 hospitalization and death rates just doubled in 2 weeks. And doctors are seeing younger, unvaccinated patients"
"2021-08-09","202108091825","evening","https://us.cnn.com/videos/health/2021/08/09/john-king-magic-wall-daily-covid-19-infection-rate-wen-sot-ip-vpx.cnn","'Bleak to say the least': John King shares startling Covid numbers"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/us/texas-school-mask-mandate-parents/index.html","Here's how this mom explains Texas mask rules to her 5-year-old"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/politics/donald-trump-justice-department-elections-republicans/index.html","New revelations expose future threat Trump poses"
"2021-08-09","202108091825","evening","https://www.cnn.com/politics/live-news/andrew-cuomo-investigation-08-09-21/h_2ee548078b51c7fa67b64202723675b7","TIME'S UP board co-chair steps down in wake of Cuomo allegations"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/politics/alexandria-ocasio-cortez-january-6-cnntv/index.html","'I didn't think that I was just going to be killed': Ocasio-Cortez on her fears on Jan. 6"
"2021-08-09","202108091825","evening","https://us.cnn.com/videos/politics/2021/08/09/gop-biden-border-crisis-roll-the-tape-keilar-newday-vpx.cnn","Keilar rolls the tape on GOP's incendiary rhetoric on the border crisis"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/politics/infrastructure-state-of-play-monday/index.html","Senate heads toward final vote on bipartisan infrastructure package this week"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/politics/senate-reconciliation-package/index.html","What's in the Senate reconciliation package"
"2021-08-09","202108091825","evening","https://us.cnn.com/videos/media/2021/08/08/stelter-trump-attempted-coup-still-matters-stelter-avlon-rs-vpx.cnn","We know Donald Trump tried to overturn the election. Here's what we didn't know"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/economy/record-job-openings-june/index.html","Why there is a mismatch between worker demand and supply in the US"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/politics/judge-cdc-eviction-moratorium-gamemanship/index.html","Judge suggests 'gamesmanship' at play with CDC's latest eviction moratorium"
"2021-08-09","202108091825","evening","https://us.cnn.com/2021/08/09/sport/colorado-rockies-baseball-racial-slur/index.html","Colorado Rockies says it's investigating after fan yells racial slur during a game"
"2021-08-09","202108091825","evening","https://us.cnn.com/videos/politics/2021/08/07/alexander-vindman-tucker-carlson-donald-trump-impeachment-intv-nr-vpx.cnn","'He's hating the US': Impeachment witness on Fox News host's statements"
