"date","timestamp","session","href","txt"
"2022-03-18","202203181424","midday","https://www.theguardian.com/business/2022/mar/18/mass-sacking-by-p-and-o-ferries-a-new-low-for-shipping-says-union","P&O Ferries  Government knew of mass sackings the day before, No 10 admits "
"2022-03-18","202203181424","midday","https://www.theguardian.com/uk-news/2022/mar/18/child-q-scandal-black-britons-letter-to-met-police","Exclusive  Child Q scandal: prominent Black Britons call on Met to right wrong "
"2022-03-18","202203181424","midday","https://www.theguardian.com/world/2022/mar/18/windrush-campaigner-criticises-royal-charm-offensive-in-caribbean","'There’s clearly an anxiety'  Windrush campaigner criticises royal charm offensive in Caribbean "
"2022-03-18","202203181424","midday","https://www.theguardian.com/politics/live/2022/mar/18/uk-politics-live-tory-conservatives-spring-conference-boris-johnson-latest-updates","Live  Jacob Rees-Mogg says Ukraine war shows partygate scandal was just ‘fluff’  "
"2022-03-18","202203181424","midday","https://www.theguardian.com/world/2022/mar/18/covid-resurgence-uk-infections-record-older-people-vaccinations","Coronavirus  Covid resurgence sweeping UK with infections in over-70s at record high "
"2022-03-18","202203181424","midday","https://www.theguardian.com/uk-news/2022/mar/18/anoosheh-ashoori-daughter-tells-of-struggle-to-publicise-plight","Anoosheh Ashoori  Daughter tells of struggle to publicise plight in Iranian captivity "
"2022-03-18","202203181424","midday","https://www.theguardian.com/uk-news/2022/mar/18/wayne-couzens-sarah-everard-killer-indecent-exposure","Wayne Couzens  Sarah Everard’s killer charged with indecent exposure "
"2022-03-18","202203181424","midday","https://www.theguardian.com/uk-news/2022/mar/18/claudia-lawrence-mother-appeals-for-help-13-years-after-disappearance","‘Never give up on hope’   Claudia Lawrence’s mother appeals for help 13 years after disappearance "
"2022-03-18","202203181424","midday","https://www.theguardian.com/business/2022/mar/18/car-free-sundays-iea-sets-out-10-point-plan-to-reduce-global-oil-demand","Car free Sundays?  Energy watchdog sets out 10-point plan to reduce global oil demand "
"2022-03-18","202203181424","midday","https://www.theguardian.com/global-development/2022/mar/18/sumaya-sadurni-photojournalist-dies-at-32-appreciation","Sumaya Sadurni  Photojournalist and ‘rock’n’roll Mother Teresa’ dies at 32 "
