"date","timestamp","session","href","txt"
"2023-06-07","202306070919","morning","https://www.theguardian.com/world/live/2023/jun/07/russia-ukraine-war-live-updates-nova-kakhovka-dam-collapse-kherson-oblast-floods-evacuations-flood-flooding-latest-news","
              
               Live
                Kyiv says 42,000 at risk from dam flooding as fears grow for missing people  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/money/2023/jun/07/uk-house-prices-halifax-data-may","
              
               Housing market
                UK house prices experience annual fall for first time in decade, data shows  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/politics/live/2023/jun/07/pmqs-oliver-dowden-angela-rayner-rishi-sunak-covid-inquiry-politics-latest-news-updates","
              
               Live
                Health secretary struggles to defend decision by government to take Covid inquiry to court over release of documents  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/uk-news/live/2023/jun/07/prince-harry-court-trial-mirror-group-phone-hacking-latest-updates-live","
              
               Live
                Prince Harry to give further evidence in Mirror Group phone-hacking trial  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/politics/2023/jun/07/150000-levelling-up-grant-went-to-tory-donor-lubov-chernukhi-amusement-centre-in-hastings","
                
                 Conservatives
                  £150,000 levelling up grant awarded to Tory donor’s amusement centre in Hastings  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/world/2023/jun/07/pope-francis-to-undergo-intestinal-surgery","
                
                 Pope Francis
                  Pontiff to undergo intestinal surgery  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/technology/2023/jun/07/cybercrime-clop-ultimatum-british-airways-boots--bbc-mass-hack","
                
                 Cybercrime
                  Gang hits BA, Boots and BBC with ultimatum after mass hack   "
"2023-06-07","202306070919","morning","https://www.theguardian.com/education/2023/jun/07/children-attention-span-shorter-covid-crisis-teachers-england-primary","
                
                 Children
                  Attention span ‘shorter than ever’ since Covid crisis, say teachers in England  "
"2023-06-07","202306070919","morning","https://www.theguardian.com/uk-news/2023/jun/07/boy-dies-west-lothian-school-scotland","
                
                 Scotland
                  Boy, 14, dies after ‘isolated incident’ at West Lothian school   "
"2023-06-07","202306070919","morning","https://www.theguardian.com/science/2023/jun/07/oldest-carved-piece-of-wood-to-be-found-in-britain-dates-back-6000-years","
                
                 'Connection to our roots'
                  Oldest carved piece of wood to be found in Britain dates back 6,000 years  "
