"date","timestamp","session","href","txt"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/business/return-to-office-company-policies/index.html","Here's how some of the biggest names in tech and finance are handling the return to office life"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/16/investing/morgan-stanley-ceo-return-to-office/index.html","Morgan Stanley CEO to NYC workers: Be back in the office by September or else"
"2021-06-19","202106192326","late","https://us.cnn.com/videos/business/2021/06/11/childcare-labor-shortage.cnnbusiness","Childcare worker shortages, waitlists - parents face hurdles returning to work"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/us/pandemic-increased-fatal-crashes-trnd/index.html","It's not just your imagination. Drivers in the pandemic have gotten more reckless "
"2021-06-19","202106192326","late","https://us.cnn.com/videos/media/2021/06/15/colbert-return-of-live-audience-orig.cnn","Stephen Colbert welcomes back live audience"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/health/us-coronavirus-saturday/index.html","The Delta variant has a worrying impact on patients, expert warns "
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/business/inflation-housing-market-federal-reserve/index.html","Feds pour gasoline on housing market already on fire"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/18/politics/georgia-voter-registration-file-removal/index.html","Georgia removes 100,000 names from voter rolls"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/politics/champ-biden-german-shepherd-dog-dies/index.html","Bidens announce their 'beloved' German Shepherd Champ has died"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/business/florida-judge-cruise-ships/index.html","Judge rules for Florida and against CDC in fight over cruise ships"
"2021-06-19","202106192326","late","https://us.cnn.com/videos/media/2021/06/19/crackpot-caucus-far-right-riot-conspiracy-theorists-acosta-nr-vpx.cnn","Acosta awards Fox News host 'BS factory employee of the month' distinction"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/americas/brazil-covid-deaths-intl-cmd/index.html","Bolsonaro's rule is 'worse threat than coronavirus,' say Brazilians as nation passes 500,000 deaths"
"2021-06-19","202106192326","late","https://us.cnn.com/videos/politics/2021/06/18/capitol-riot-documentary-cnn-preview-drew-griffin-vpx.cnn","'You know that's not true': CNN reporter corrects man who stormed Capitol"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/sport/baseball-pitcher-dies-tommy-john-surgery-spt/index.html","College baseball player dies after complications from Tommy John surgery"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/19/us/cole-beasley-nfl-retire-covid-vaccine/index.html","NFL player says he'd rather retire than get Covid-19 vaccine"
"2021-06-19","202106192326","late","https://us.cnn.com/videos/tv/2021/06/18/exp-todd-tsr-kim-jong-un-ready-for-dialogue-or-confrontation.cnn","Kim Jong Un has a message for the US"
"2021-06-19","202106192326","late","https://us.cnn.com/2021/06/18/opinions/down-syndrome-cheerleading-photo-utah-perry/index.html","Opinion: Utah cheerleading photo incident sends a message"
