"date","timestamp","session","href","txt"
"2022-05-23","202205231425","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-23-22/index.html","Kyiv would not accept any deal with Russia that involved ceding territory, Zelensky's adviser says"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/europe/ukraine-russian-soldier-war-crimes-trial-intl/index.html","Russian soldier sentenced to life in prison in Ukraine conflict's first war crimes trial"
"2022-05-23","202205231425","midday","https://edition.cnn.com/videos/world/2022/05/22/putin-russia-ukraine-military-generals-william-cohen-newsroom-vpx.cnn","Former US defense secretary breaks down Putin's 'big mistake'"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/europe/russia-ukraine-filtration-camps-intl-cmd/index.html","Ukrainians must endure a dehumanizing 'filtration' process to escape Russian-held territory. Here's what that means."
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/22/europe/ukraine-russian-officer-resigns/index.html","exclusive Russian officer risked it all to quit Putin's war"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/china/quad-summit-china-threat-analysis-intl-hnk-mic/index.html","The Quad's renewed activity has seen China's scorn turn into alarm"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/politics/biden-taiwan-china-japan-intl-hnk/index.html","Biden says US willing to respond 'militarily' in event of Chinese attack on Taiwan"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/asia/south-korea-president-exclusive-interview-intl-hnk/index.html","South Korea's new leader says age of appeasing North Korea is over"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/africa/nigerian-lawmaker-beheaded-anambra-intl/index.html","Severed head of missing Nigerian lawmaker found in park, police say "
"2022-05-23","202205231425","midday","https://edition.cnn.com/videos/world/2022/05/23/sweden-finland-army-capabilities-dos-santos-pkg-vpx.cnn","See what makes Sweden one of the top-ranked air forces"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/energy/germany-hungary-oil-embargo-davos/index.html","Germany urges Hungary to agree to a Russian oil embargo"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/business/davos-global-economy-imf/index.html","Global economy on a precipice"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/22/australia/australia-election-results-new-government-explainer-five-things-intl-hnk/index.html","Australia's seismic election result explained"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/opinions/global-pandemic-treaty-covid-19-wef-poonawalla/index.html","Opinion: World's biggest vaccine manufacturer has a message for Davos"
"2022-05-23","202205231425","midday","https://edition.cnn.com/2022/05/23/asia/philippines-passenger-ferry-blaze-kills-seven-intl-hnk/index.html","Blaze on Philippine passenger ferry kills 7"
