"date","timestamp","session","href","txt"
"2022-05-08","202205082323","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/h_f1e08fdd0d6ca729e4590c19fde04e71","The Canadian Prime Minister's announcement came during a joint news conference with President Zelensky"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/politics/jill-biden-ukraine-visit/index.html","Surprise visit: First lady marks Mother's Day with trip to Ukraine "
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/index.html","Sanctions: US cutting off Kremlin-controlled media outlets from American advertisers "
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/europe/luhansk-school-bombing-ukraine-russia-intl/index.html","Official: Dozens feared dead after Russia bombs school "
"2022-05-08","202205082323","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/h_fb29a4dc3a21b53bbf97f5a657e081ee","Ukraine's most famous dog: Top canine deminer receives award from Zelensky"
"2022-05-08","202205082323","late","https://us.cnn.com/videos/world/2022/05/08/cia-director-bill-burns-putin-mudd-pamela-brown-nr-vpx.cnn","Putin's mindset: CIA Director speaks out"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/world/zelensky-fleece-auction-fundraiser-trnd/index.html","Fundraiser: Zelensky's iconic fleece sold for over $100,000"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/06/opinions/jill-biden-first-lady-overseas-trip-zelizer/index.html","Opinion: Why Jill Biden's trip in Eastern Europe matters"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/politics/trump-herbster-nebraska-republican-primary/index.html","Trump came to Nebraska to defend candidate facing sexual misconduct allegations, but voters aren't so sure either of those things will matter"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","Putin put himself at the center of Victory Day but has little to celebrate"
"2022-05-08","202205082323","late","https://www.cnn.com/2022/05/08/americas/sandals-resort-bahamas-american-deaths/index.html","Official: American woman stricken at Bahamas resort is now hospitalized in Miami"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/politics/biden-inflation-speech/index.html","Biden to deliver remarks on inflation Tuesday, official says"
"2022-05-08","202205082323","late","https://www.cnn.com/2022/05/08/business/baby-formula-shortage/index.html","There's a baby formula shortage. Here's what's making it worse"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/us/anti-abortion-office-arson/index.html","Office of anti-abortion organization targeted in arson attack, police say"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/us/california-plane-crash-kills-2/index.html","2 killed in plane crash near Golden Gate Bridge, sheriff's office says"
"2022-05-08","202205082323","late","https://us.cnn.com/videos/politics/2022/05/08/mississippi-abortion-law-roe-wade-governor-tate-reeves-sotu-vpx.cnn","Tapper presses GOP governor on law that would force incest victims to carry child to term"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/us/vicky-casey-white-special-relationship/index.html","Vicky White had a 'special relationship' with inmate Casey White. Here are some other people who fell in love with inmates"
"2022-05-08","202205082323","late","https://us.cnn.com/videos/world/2022/05/07/ukraine-russia-drone-warfare-popasna-abdelaziz-nr-vpx.cnn","Russians released this video of firefight. Military expert explains why"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/us/alaska-landslide-seward/index.html","Landslide buries primary road connecting Alaska resort community to city of Seward"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/media/snl-roe-v-wade-cold-open/index.html","'SNL' cold open takes on abortion laws by taking viewers back to 1235"
"2022-05-08","202205082323","late","https://us.cnn.com/videos/politics/2022/05/08/supreme-court-justices-abortion-confirmation-gillibrand-sotu-vpx.cnn","Hear senator's response on whether SCOTUS justices committed perjury"
"2022-05-08","202205082323","late","https://us.cnn.com/2022/05/08/opinions/supreme-court-roe-v-wade-column-galant/index.html","Opinion: Supreme Court mystery thickens"
