"date","timestamp","session","href","txt"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/economy/boris-johnson-resignation-economy/index.html","Every major economy has suffered from the pandemic's effects and shock from Russia's war. But the UK has it worse than most."
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/europe/boris-johnson-resignation-intl/index.html","UK Prime Minister Boris Johnson resigns"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/europe/boris-johnson-career-intl-cmd-gbr/index.html","Analysis: The final straw for Boris Johnson"
"2022-07-07","202207072324","late","https://us.cnn.com/videos/world/2022/07/07/boris-johnson-resigns-amanpour-newday-vpx.cnn","'A big wow': Amanpour reacts to resignation speech"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/opinions/boris-johnson-resignation-legacy-trump-remake-parties-zelizer/index.html","Opinion: Boris Johnson's legacy will endure -- just look at Trump"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/europe/british-prime-minister-resigns-what-happens-intl-gbr/index.html","What happens when a British Prime Minister resigns?"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/tech/sunny-balwani-verdict-theranos/index.html","Former Theranos COO is guilty of federal fraud "
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/us/derek-chauvin-federal-sentencing/index.html","Derek Chauvin will serve 245 months in federal prison for violating George Floyd's civil rights"
"2022-07-07","202207072324","late","http://www.cnn.com/2022/07/07/sport/rafael-nadal-wimbledon-withdraws-injury/index.html","Rafael Nadal withdraws from Wimbledon"
"2022-07-07","202207072324","late","https://us.cnn.com/politics/live-news/presidential-medal-of-freedom-awards-2022/index.html","Biden awards Medal of Freedom to 17 recipients"
"2022-07-07","202207072324","late","https://us.cnn.com/videos/world/2022/07/07/somalia-famine-drought-ukraine-war-clarissa-ward-lead-vpx.cnn","See how the war in Ukraine impacts hunger in Somalia"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/politics/covid-19-vaccine-children-under-5/index.html","About 300,000 children under 5 have received at least one Covid-19 shot, White House says"
"2022-07-07","202207072324","late","https://us.cnn.com/videos/politics/2022/07/07/mick-mulvaney-trump-january-6-investigation-ctn-vpx.cnn","'Clown show': Mick Mulvaney opens up about end of Trump's White House tenure"
"2022-07-07","202207072324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-07-22/h_1bf6e4c944127ff866d9809cc6010c82","Russian missile strikes tanker that has been drifting for months in the Black Sea"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/politics/volodymyr-zelensky-interview-cnntv/index.html","Zelensky says Ukraine will not give up territory for peace with Russia: 'This is our land'"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/us/minnesota-children-drowned/index.html","Mother drowns her 3 children in a murder-suicide following husband's suicide, sheriff's office says"
"2022-07-07","202207072324","late","https://us.cnn.com/videos/politics/2022/07/07/january-6-meadows-matthews-trump-cillizza-the-point-orig.cnn","Cillizza: The Jan. 6 testimony that could bring down Trump"
"2022-07-07","202207072324","late","https://us.cnn.com/2022/07/07/opinions/mississippi-abortion-pink-house-eubanks/index.html","Opinion: How Mississippi set off a firestorm far beyond its borders"
