"date","timestamp","session","href","txt"
"2022-10-03","202210031445","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-03-22/index.html","After regaining the key city of Lyman over the weekend, Ukrainian forces continue their counter-offensive"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/politics/ukraine-weapons-us-atacms-targeting-veto/index.html","In bid for long-range rockets, Ukraine offers US targeting oversight"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/politics/ukraine-russia-putin-nuclear-weapons-us/index.html","US considering responses to possible Russian escalation in Ukraine, including its potential use of tactical nuclear weapons"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/02/europe/putin-time-running-out-analysis-intl-cmd/index.html","Analysis: Time is running out for Vladimir Putin and he knows it"
"2022-10-03","202210031445","midday","https://us.cnn.com/videos/world/2022/10/02/mikhail-khodorkovsky-vladimir-putin-nuclear-threat-gps-vpx.cnn","Ex-oligarch: Putin made a dangerous move and is risking his life"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/02/europe/ukraine-lyman-visit-intl/index.html","What a CNN team saw in key city after Ukraine regained control"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/europe/russia-ukraine-annexation-intl/index.html","Russian Parliament begins process to rubber-stamp annexations as Ukrainian military makes gains"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/09/28/opinions/how-close-putin-nuclear-war-de-bretton-gordon/index.html","Opinion: The most likely nuclear scenario "
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/us/hurricane-ian-florida-recovery-monday/index.html","'We lost everything': Floridians attempt to rebuild as death toll rises, searches continue"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/02/politics/supreme-court-term-preview/index.html","Here are cases the Supreme Court will look at this term"
"2022-10-03","202210031445","midday","http://cnn.it/go2","Watch live CNN TV"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/02/us/marthas-vineyard-migrants-perla-huerta/index.html","CNN identifies woman who allegedly arranged migrant flights to Martha's Vineyard "
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/politics/alexandra-forseth-marco-rubio-venezuelan-detainee-swap-cnntv/index.html","Daughter of American released from Venezuela rips Rubio over criticism of swap"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/middleeast/iran-protests-sharif-university-crackdown-intl/index.html","Iranian security forces beat, shot and detained students of elite university, witnesses say, as crackdown escalates"
"2022-10-03","202210031445","midday","https://us.cnn.com/videos/politics/2022/10/02/senator-rick-scott-response-trump-attack-tweet-mcconnell-elaine-chao-intv-bash-sotu-vpx.cnn","Republican asked about Trump's racist insult of McConnell's wife. Hear his response"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/investing/kim-kardashian-sec-fine/index.html","Kim Kardashian charged by SEC, agrees to pay $1.26 million fine"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/politics/senate-race-rankings-october-elections/index.html","10 Senate seats most likely to flip in 2022"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/politics/seditious-conspiracy-oath-keepers-trial/index.html","DOJ's response to January 6 meets one of its biggest tests today"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/03/politics/donald-trump-kim-letters-archives/index.html","New book audio: Trump falsely claimed he gave Kim letters to Archives in 2021"
"2022-10-03","202210031445","midday","https://us.cnn.com/videos/politics/2022/10/03/trump-kim-jong-un-letters-archives-haberman-intv-vpx.cnn","Maggie Haberman describes asking Trump about what he took from White House"
"2022-10-03","202210031445","midday","https://us.cnn.com/2022/10/02/americas/brazil-election-polls-open-intl-latam/index.html","Brazil's heated presidential election to go to second round"
