"date","timestamp","session","href","txt"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/europe/russia-ukraine-odesa-strike-grain-exports-intl/index.html","US Ambassador to Ukraine said the strike was 'outrageous' and Kremlin continues to 'weaponize' food "
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/politics/americans-killed-ukraine-donbas/index.html","Two Americans killed in Ukraine's Donbas region"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/22/europe/ukraine-russia-grain-deal-turkey-intl/index.html","Kyiv and Moscow agree deal to resume Ukraine grain exports "
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/22/energy/germany-uniper-bailout/index.html","Germany bails out its biggest natural gas importer"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/22/middleeast/grain-shortage-mideast-africa-mime-intl-cmd/index.html","World's starving populations depend on the deal"
"2022-07-23","202207231829","evening","https://edition.cnn.com/videos/world/2022/07/21/russia-drones-western-technology-ukraine-war-robertson-lead-vpx.cnn","CNN gets first look at a captured Russian drone"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/health/monkeypox-who-intl/index.html","WHO declares monkeypox a public health emergency of international concern"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/uk/boris-johnson-successor-mess-intl-gbr-cmd/index.html","'We've just lost the next election': Some members of UK's ruling party lose hope"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/politics/fbi-investigation-huawei-china-defense-department-communications-nuclear/index.html","Huawei equipment could disrupt US military communications, FBI investigation found"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/economy/europe-heatwave-climate-change-economy/index.html","Blistering heat threatens a European economy that teeters on the brink"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/europe/budapest-pride-march-hungary-intl/index.html","Thousands join Budapest Pride march in sweltering heat"
"2022-07-23","202207231829","evening","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-22-22/index.html","Steve Bannon found guilty "
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/politics/presidential-reelections-biden-what-matters/index.html","Analysis: As Biden ponders 2024, here's why some presidents quit"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/23/us/renton-washingtonshooting/index.html","1 killed, several hurt in Washington shooting"
"2022-07-23","202207231829","evening","https://edition.cnn.com/2022/07/22/asia/south-korea-mbti-personality-test-dating-briggs-myers-intl-hnk-dst/index.html","Koreans have fallen in love with a (old) new way of dating"
"2022-07-23","202207231829","evening","https://edition.cnn.com/videos/politics/2022/07/22/tammy-baldwin-marco-rubio-same-sex-marriage-bill-confrontation-lead-intv-vpx.cnn","'Shocked': Gay senator confronted Rubio as he called bill 'stupid waste of time'"
