"date","timestamp","session","href","txt"
"2022-02-14","202202141828","evening","https://www.theguardian.com/world/2022/feb/14/russian-envoy-warns-of-right-to-counterattack-in-eastern-ukraine","Ukraine crisis  Russian envoy warns of right to counterattack in eastern Ukraine "
"2022-02-14","202202141828","evening","https://www.theguardian.com/business/2022/feb/14/i-knew-something-was-wrong-first-witness-in-post-office-hearing-breaks-down","‘I knew something was wrong’  First witness in Post Office hearing breaks down "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/thousands-of-uk-university-staff-strike-over-pension-cuts","Universities  Thousands of UK staff strike over pension cuts "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/wagatha-christie-case-coleen-rooney-rebekah-vardy-ex-agent","‘Wagatha Christie’   Blow to Coleen Rooney as judge refuses to bring in Rebekah Vardy’s ex-agent "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/two-thirds-of-uk-asylum-seekers-on-small-boats-had-hypothermia-or-injuries","Exclusive  Two-thirds of UK asylum seekers on small boats had hypothermia or injuries "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/london-tube-and-bus-fares-to-rise-almost-5-from-next-month","London  Tube and bus fares to rise almost 5% from next month "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/cps-challenges-hs2-euston-tunnellers-trespass-acquittal","HS2  Euston tunnellers' court victory at risk as CPS seeks to overturn verdict "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/uk-diplomat-found-dead-in-woods-was-under-extreme-stress-inquest-told","Hampshire  UK diplomat found dead in woods was under ‘extreme stress’, inquest told "
"2022-02-14","202202141828","evening","https://www.theguardian.com/uk-news/2022/feb/14/raf-suspends-senior-commander-allegedly-seen-naked-outside-home","RAF  Senior commander suspended after he was allegedly seen naked outside home "
"2022-02-14","202202141828","evening","https://www.theguardian.com/fashion/2022/feb/14/naomi-campbell-says-becoming-a-mother-at-50-best-thing-ive-done","Naomi Campbell  Supermodel says becoming a mother at 50 ‘best thing I’ve done’ "
