"date","timestamp","session","href","txt"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/politics/volodymyr-zelensky-washington-dc-visit/index.html","The possible meeting at the White House would be Zelensky's first trip outside Ukraine since the Russian invasion began"
"2022-12-20","202212202321","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-20-22/h_0929ffa2eefd79463fd6c734e4d6f4f9","live updates Putin says Russia is training Belarusian pilots to fly jets capable of carrying a 'special warhead'"
"2022-12-20","202212202321","late","https://us.cnn.com/videos/world/2022/12/20/vladimir-putin-belarus-visit-russia-ukraine-war-walsh-ebof-vpx.cnn","Mystery shrouds Putin's rare visit to Belarus"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/13/politics/us-patriot-missile-defense-system-ukraine/index.html","cnn exclusive US finalizing plans to send Patriot missile defense system to Ukraine"
"2022-12-20","202212202321","late","https://us.cnn.com/videos/world/2022/12/20/snake-island-russia-ukraine-war-will-ripley-pkg-cnntm-intl-ldn-vpx.cnn","CNN visits infamous Snake Island. See what we found"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/europe/snake-island-russia-ukraine-return-intl/index.html","Here's what happened after Ukraine retook Snake Island"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/opinions/russia-ukraine-us-patriot-missile-defense-giles/index.html","Opinion: Russia has shouted about escalation long enough "
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/politics/trump-ethics-lawyer-passantino-cassidy-hutchinson-misleading-testimony-jan-6/index.html","Trump's former White House ethics lawyer told witness to give misleading testimony to Jan. 6 panel, sources say"
"2022-12-20","202212202321","late","https://us.cnn.com/us/live-news/northern-california-earthquake-humboldt-county/index.html","Two dead and 11 injured after California earthquake, sheriff's office says"
"2022-12-20","202212202321","late","http://cnn.it/go2","Watch CNN TV"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/entertainment/sonya-eddy-general-hospital-dead/index.html","Sonya Eddy, star of 'General Hospital,' dead at 55"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/europe/irmgard-furchner-nazi-crimes-trial-verdict-intl/index.html","97-year-old former Nazi secretary sentenced for involvement in more than 10,000 murders"
"2022-12-20","202212202321","late","https://us.cnn.com/videos/health/2022/12/19/flush-toilet-no-lid-lbb-cprog-orig.cnn","New study shows what happens when we flush a lidless toilet"
"2022-12-20","202212202321","late","https://us.cnn.com/style/article/justin-bieber-hm-clothes/index.html","Justin Bieber's thoughts on new H&M merchandise with his image: 'Don't buy it'"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/entertainment/james-gunn-gal-gadot-dc-universe-r/index.html","James Gunn addresses outcry after 'Wonder Woman 3' and 'Superman' announcements"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/australia/australia-melbourne-teens-rescued-at-sea-intl-hnk/index.html","Paddle board teens 'miraculously' rescued after drifting miles in strong winds"
"2022-12-20","202212202321","late","https://us.cnn.com/videos/entertainment/2022/12/20/keke-palmer-titanic-cprog-newsroom-vpx.cnn","James Cameron ends 'Titanic' debate that had Keke Palmer up in arms"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/health/covid-flu-vaccine-fatigue-holiday-masking-wellness/index.html","Opinion: Don't send Grandma to the ICU this Christmas"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/entertainment/dwayne-johnson-black-adam-sequel/index.html","Dwayne Johnson updates 'Black Adam's' uncertain future in the DC Universe"
"2022-12-20","202212202321","late","https://us.cnn.com/2022/12/20/entertainment/the-best-and-worst-tv-endings-of-2022/index.html","The best and worst TV endings of 2022, from 'Better Call Saul' to 'Killing Eve'"
