"date","timestamp","session","href","txt"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/politics/us-eu-china-uyghur-sanctions/index.html","Coordinated show of force as US and allies in Europe, North America and Asia Pacific condemn 'serious human rights abuses'"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/18/china/xinjiang-uyghur-families-china-amnesty-report-exclusive-dst-intl-hnk/index.html","Beijing's crackdown in Xinjiang has separated thousands of kids from their parents. CNN found two of them"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/us/boulder-colorado-shooting/index.html","Massive police response after reports of active shooter at Colorado grocery store"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/australia/spider-exodus-australia-scli-intl/index.html","Spiders and snakes swarm Australian homes as they flee record floods"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/asia/rohingya-refugee-camp-fire-bangladesh-intl/index.html","Huge fire sweeps through Rohingya refugee camp and forces thousands to flee"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/us/spa-shootings-officers-handcuffed-husband-of-victim-trnd/index.html","Police handcuffed husband of one of spa shooting victims for hours while she lay dead"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/americas/brazil-governor-bolsonaro-psychopath-coronavirus-intl/index.html","Governor calls Bolsonaro a 'psychopathic leader,' blames him for Covid deaths"
"2021-03-22","202103222327","late","https://edition.cnn.com/videos/world/2021/03/22/brazil-coronavirus-covid-19-vaccine-delivery-rivers-pkg-intl-hnk-vpx.cnn","See queues as Brazilians wait for a vaccine that doesn't exist"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/asia/china-fishing-boats-philippines-reef-intl-hnk/index.html","Philippines demands Chinese fishing flotilla leave disputed South China Sea reef "
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/europe/belarus-abuse-claims-intl-cmd/index.html","Brutal reality of a Kremlin-backed regime"
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/politics/us-allies-burma-sanctions/index.html","US and allies sanction Myanmar's military "
"2021-03-22","202103222327","late","https://edition.cnn.com/2021/03/22/sport/nfl-colin-allred-insurrection-cmd-spt-intl/index.html","Ex-NFL star Congressman says he 'was prepared to fight' during Capitol insurrection"
