"date","timestamp","session","href","txt"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/politics/election-audit-arizona/index.html","Despite problems with Arizona's 'audit,' Republicans in other states push for their own election reviews"
"2021-06-04","202106041954","evening","https://us.cnn.com/videos/politics/2021/06/04/arizona-election-audit-security-problems-katie-hobbs-lah-pkg-vpx.cnn","'Whole thing is a joke': Arizona official on election audit"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/03/politics/senate-democrats-voting-rights-bill-dynamic/index.html","Senate Democrats face tough test of unity with voting rights bill"
"2021-06-04","202106041954","evening","https://us.cnn.com/videos/politics/2021/05/26/arizona-audit-kyung-lah-berman-keilar-intv-newday-sot-vpx.cnn","CNN confronts woman behind bogus Arizona audit"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/03/politics/trump-mindset-2020-election-obsession/index.html","Trump is more obsessed than ever with 2020 election and is brushing off allies who are telling him to move on"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/03/tech/microsoft-hart-intercivic-voting-security/index.html","Microsoft wants to make voting more trustworthy. This partnership will help"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/politics/mike-pence-donald-trump-2024/index.html","Did Mike Pence just doom his 2024 chances?"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/tech/facebook-politicians/index.html","Facebook suspends Trump until 2023"
"2021-06-04","202106041954","evening","https://www.cnn.com/2021/06/04/business/inflation-food-prices/index.html","Global food prices surge to their highest level in a decade"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/politics/fanone-plea-capitol-riot/index.html","Justice Department preps plea deals for Capitol rioters tied to assault on officer "
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/03/tech/ransomware-cyberattack-jbs-colonial-pipeline/index.html","Hackers have a devastating new target"
"2021-06-04","202106041954","evening","https://us.cnn.com/videos/world/2021/06/04/mexico-president-andrs-manuel-lpez-obrador-election-rivers-pkg-vpx.cnn","Obrador told Harris the US is promoting 'coup plotters.' See her response "
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/politics/dod-pride-flags/index.html","Pentagon won't change policy to allow Pride flag to be flown at military bases"
"2021-06-04","202106041954","evening","https://www.cnn.com/2021/06/04/opinions/biden-memorial-day-speech-survival-of-democracy-hemmer/index.html?iid=nicolehemmer","Opinion: The survival of democracy is not a given, America"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/africa/nigeria-suspends-twitter-operations-intl/index.html","Nigeria bans Twitter after company deletes President Buhari's tweet"
"2021-06-04","202106041954","evening","https://us.cnn.com/videos/politics/2021/06/03/trump-reinstated-august-acosta-ebof-sot-vpx.cnn","Trump is 'grasping at straws' with 'very dangerous' conversations, source says"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/politics/texas-gop-chair-allen-west-resigns/index.html","Texas GOP chair Allen West resigns"
"2021-06-04","202106041954","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-04-21/h_dda6c9ecd1cebfe123df92150ff06872","LIVE UPDATES Why it could take another 2 weeks to determine where the US stands on its Covid-19 progress"
"2021-06-04","202106041954","evening","https://us.cnn.com/videos/politics/2021/06/04/george-p-bush-roll-the-tape-keilar-newday-vpx.cnn","Keilar: Blood thicker than water, but apparently not Kool-Aid"
"2021-06-04","202106041954","evening","https://us.cnn.com/2021/06/04/politics/anthony-fauci-covid-19-wuhan/index.html","Analysis: Republicans are using Fauci's emails to make him into a boogeyman"
