"date","timestamp","session","href","txt"
"2021-08-22","202108222320","late","https://www.cnn.com/2021/08/22/weather/hurricane-henri-sunday/index.html","Flash flood warning issued for New York City as the storm poses a threat of serious flooding for millions of people across the region"
"2021-08-22","202108222320","late","https://www.cnn.com/interactive/storm-tracker/","Storm tracker Follow Henri's path"
"2021-08-22","202108222320","late","https://www.cnn.com/us/live-news/henri-storm-updates/h_8b3e67f994f7917da9722c177dfcaba7","Here's where the storm is forecast to go next"
"2021-08-22","202108222320","late","https://www.cnn.com/us/live-news/henri-storm-updates/h_e373ae8466f21f8fd5d992ecd99165f9","Northeast will be at level 3 of 4 for excessive rainfall on Monday"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/21/us/nyc-homecoming-parade-evacuate-weather-hurricane-henri/index.html","Concert celebrating New York City's comeback cut short by severe weather ahead of Henri"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/entertainment/gallery/we-love-nyc-concert/index.html","In pictures: NYC's comeback concert cut short"
"2021-08-22","202108222320","late","https://us.cnn.com/videos/entertainment/2021/08/22/barry-manilow-anderson-cooper-new-york-homecoming-concert-vpx.cnn","Barry Manilow reacts to being interrupted mid-song"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/21/us/conservative-talk-show-host-phil-valentine-dies-covid-19/index.html","Conservative talk show host Phil Valentine dies after battle with Covid, his employer says"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/asia/kabul-airport-chaos-evacuations-intl/index.html","At Kabul's airport, more than 20,000 people are trying to escape the Taliban"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/us/tennessee-flooding/index.html","breaking Tennessee flooding has killed 21 people"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/us/gallery/tennessee-floods/index.html","In photos: Deadly floods in Middle Tennessee"
"2021-08-22","202108222320","late","http://www.cnn.com/2021/08/22/politics/arizona-audit-report/index.html","Arizona's sham 'audit' report due to GOP-led state Senate on Monday"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/politics/biden-afghanistan-politics-and-polling/index.html","Analysis: Why Biden's Afghanistan exit wasn't about good politics"
"2021-08-22","202108222320","late","https://us.cnn.com/videos/politics/2021/08/22/trump-alabama-rally-vaccine-crowd-boos-sot-ip-vpx.cnn","Trump told crowd to get vaccinated. Hear their response"
"2021-08-22","202108222320","late","http://www.cnn.com/2021/08/22/us/r-kelly-trial-week-one/index.html","'Rob's rules.' Witnesses testify about how R. Kelly controlled those in his orbit"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/opinions/trump-biden-agree-opinion-column-galant/index.html","Opinion: Trump and Biden agree on this"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/21/world/khaled-hosseini-afghanistan-taliban-qa-trnd/index.html"," 'Kite Runner' author's message for anyone worried about Afghanistan"
"2021-08-22","202108222320","late","https://us.cnn.com/videos/politics/2021/08/22/sotu-mitchell-final-interview.cnn","He left the GOP over Trump. Hear message he didn't want airing before he died"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/politics/adam-kinzinger-afghanistan-crisis-trump-administration-cnntv/index.html","GOP congressman places blame on Trump admin for crisis in Afghanistan"
"2021-08-22","202108222320","late","https://us.cnn.com/videos/politics/2021/08/22/larry-elder-darrell-issa-california-governor-recall-election-acosta-vpx.cnn","Acosta presses GOP lawmaker about candidate's controversial remarks"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/politics/special-elections-republicans-analysis/index.html","Analysis: How the political environment is moving toward Republicans"
"2021-08-22","202108222320","late","https://us.cnn.com/2021/08/22/politics/mike-mullen-afghanistan/index.html","Former Joint Chiefs chair on Afghanistan: 'I thought we could turn it around'"
"2021-08-22","202108222320","late","https://us.cnn.com/videos/media/2021/08/22/fox-news-masks-vaccines-hypocrisy-darcy-stelter-rs-vpx.cnn","Darcy: Fox News host spouts anti-mask venom while his staff wears masks"
