"date","timestamp","session","href","txt"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/politics/samuel-alito-stephen-breyer-guns/index.html","Samuel Alito lashes out at liberals in gun rights case"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/europe/eu-approves-ukraine-candidateship-intl/index.html","EU grants candidate status to Ukraine and Moldova"
"2022-06-23","202206232324","late","http://www.cnn.com/2022/06/23/politics/january-6-hearing-day-5-takeaways/index.html","The hearing kicked off hours after federal investigators raided the home of a key DOJ figure involved in Trump's schemes. Here's what we learned."
"2022-06-23","202206232324","late","https://www.cnn.com/politics/live-news/january-6-hearings-june-23/h_8feae7131401e70353cba7da5fb6367c","Republican members of Congress sought pardons, according to emails and testimony"
"2022-06-23","202206232324","late","https://us.cnn.com/videos/politics/2022/06/23/trump-documentary-capitol-attack-reaction-2022-january-6-hearings-vpx.cnn","Trump talks about Jan. 6 in never-before-seen video"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/politics/trump-quote-jan-6-hearings-day-5/index.html","Analysis: A damning Trump quote you need to hear"
"2022-06-23","202206232324","late","https://www.cnn.com/politics/live-news/january-6-hearings-june-23/h_5a0f22228f0a09905ee295835fc9e468","Donoghue: Assistant attorney generals agreed to resign 'en masse' if Jeff Clark was made DOJ head"
"2022-06-23","202206232324","late","https://www.cnn.com/politics/live-news/january-6-hearings-june-23/h_15c70dc78d5c15b685c432d69f64cef8","Rosen says he told Trump he would not allow the DOJ to do anything to overturn the election"
"2022-06-23","202206232324","late","http://www.cnn.com/2022/06/23/politics/jeffrey-clark/index.html","Federal investigators search home of ex-DOJ official Jeffrey Clark"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/opinions/shaye-moss-ruby-freeman-trump-prosecution-jan-6-ghitis/index.html","Opinion: Two women remind US why Trump must be prosecuted"
"2022-06-23","202206232324","late","http://www.cnn.com/2022/06/23/us/justin-ross-harris-ex-wife-leanna-taylor/index.html","Justin Ross Harris' ex-wife calls him a 'proud father' and a 'terrible husband'"
"2022-06-23","202206232324","late","https://us.cnn.com/videos/politics/2022/06/23/trump-documentary-ivanka-election-vote-count-2022-january-6-hearings-vpx.cnn","New footage shows contrast in Ivanka Trump's 2020 election comments "
"2022-06-23","202206232324","late","http://www.cnn.com/2022/06/23/sport/anita-alvarez-swimmer-coach-spt-intl/index.html","Coach dives into pool to rescue American swimmer at World Championships"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/us/timeline-of-cyclist-anna-moriah-wilson-homicide/index.html","How events unfolded after the killing of cyclist Anna Moriah Wilson "
"2022-06-23","202206232324","late","https://us.cnn.com/videos/us/2022/06/23/red-flag-law-new-mexico-sheriff-pkg-kaye-newsroom-ldn-vpx.cnn","CNN reporter presses sheriff on gun safety law in heated exchange"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/us/allstate-progressive-juneteenth/index.html","Allstate and Progressive end relationships with local insurance agency due to alleged racist Juneteenth sign"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/opinions/desantis-trump-2024-zelizer/index.html","Opinion: What gives DeSantis an edge over Trump"
"2022-06-23","202206232324","late","https://www.cnn.com/2022/06/23/politics/trump-jan-6-documentary-footage-pence-25th-amendment/index.html","New documentary footage reveals Pence reacting on the night House pushed for him to invoke 25th Amendment"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/politics/herschel-walker-52-states-comment/index.html","Analysis: Herschel Walker said there are 52 states. Should we care?"
"2022-06-23","202206232324","late","https://us.cnn.com/2022/06/23/cars/elon-musk-tesla-losses-bankruptcy-threat/index.html","Elon Musk says he's worried about keeping Tesla out of bankruptcy"
"2022-06-23","202206232324","late","https://us.cnn.com/videos/tv/2022/06/23/us-guns-in-ukraine-ben-wedeman-situation-room.cnn","Watch Ukrainian troops fire US-supplied M777 Howitzers on Russian positions"
