"date","timestamp","session","href","txt"
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/deeply-cynical-no-10-report-criticises-use-of-institutional-racism","Race report  No 10's review widely condemned as 'divisive' "
"2021-03-31","202103312330","late","https://www.theguardian.com/uk-news/2021/mar/31/police-watchdog-accused-of-skewing-report-to-back-protests-clampdown","Exclusive  Police watchdog accused of skewing report to back protests clampdown "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/fewer-quarter-covid-symptoms-request-test-uk-study","Covid  Fewer than a quarter with symptoms in UK are requesting test "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/wales-sets-out-a-road-out-of-lockdown-to-open-up-economy","Wales  Cardiff publishes route out of lockdown to reopen economy "
"2021-03-31","202103312330","late","https://www.theguardian.com/us-news/live/2021/mar/31/joe-biden-infrastructure-derek-chauvin-trial-george-floyd-covid-coronavirus-live","Live  Biden unveils 'once-in-a generation' $2tn infrastructure plan "
"2021-03-31","202103312330","late","https://www.theguardian.com/politics/2021/mar/31/british-instinct-likely-to-oppose-covid-passports-says-keir-starmer","Keir Starmer  'British instinct' likely to oppose Covid passports, says Labour leader "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/apr/01/suez-2-ever-given-grounding-prompts-plan-for-canal-along-egypt-israel-border","'Suez 2'?  Ever Given grounding prompts plan for new canal along Egypt-Israel border "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/un-security-council-must-act-to-stop-bloodbath-in-myanmar-says-envoy","Myanmar  UN security council must act to stop 'bloodbath', says envoy "
"2021-03-31","202103312330","late","https://www.theguardian.com/education/2021/mar/31/dfe-announces-review-into-school-sexual-abuse","Education  Ofsted to lead urgent inquiry into schools' response to sexual abuse "
"2021-03-31","202103312330","late","https://www.theguardian.com/uk-news/2021/mar/31/police-focus-on-essex-after-missing-student-richard-okorogheye-is-sighted","Richard Okorogheye  Police focus on Essex after missing student sighted "
"2021-03-31","202103312330","late","https://www.theguardian.com/uk-news/2021/apr/01/diana-princess-wales-celebrated-english-heritage-london-blue-plaque","Princess Diana  London blue plaque will commemorate royal "
