"date","timestamp","session","href","txt"
"2022-12-21","202212211419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-21-22/index.html","Ukrainian President travels to Washington to meet with Biden and address Congress, in a bid to rally US support for Ukraine's defense "
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/politics/us-visit-zelensky-analysis/index.html","Analysis: How will Putin respond to Zelensky's US visit?"
"2022-12-21","202212211419","midday","https://edition.cnn.com/videos/world/2022/12/21/zelensky-washington-biden-visit-leighton-vpx-tsr.cnn","Retired colonel predicts how Putin will respond to WH visit"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/europe/zelensky-putin-media-war-intl/index.html","Zelensky's Washington trip marks a victory in the PR war with Putin  "
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/politics/iranian-drones-russia-biden-task-force-us-tech-ukraine/index.html","Exclusive: Biden task force investigating how US tech ends up in Iranian attack drones used against Ukraine"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/europe/russia-arctic-military-intl/index.html","Russia's militarization of the Arctic shows no sign of slowing down "
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/20/politics/house-trump-tax-returns/index.html","US House panel releases details of Trump taxes"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/asia/rohingya-boat-stranded-at-sea-intl-hnk/index.html","Children among dead as stranded Rohingya face starvation at sea, families say"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/us/toronto-stabbing-teens-arrested/index.html","8 teenage girls charged with second-degree murder in fatal stabbing of Toronto man"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/uk/uk-strikes-explainer-ambulance-nurses-railways-gbr-intl/index.html","Britain is being hit by a wave of strikes. How did things get so bad?"
"2022-12-21","202212211419","midday","https://edition.cnn.com/videos/world/2022/12/21/uk-strikes-christmas-brexit-covid-bashir-pkg-ovn-contd-intl-ldn-vpx.cnn","See what it's like in the UK as strikes bring country to a halt"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/asia/thai-warship-sinks-not-enough-life-jackets-intl-hnk-ml/index.html","Thai warship that sank, killing 6, had too few life jackets, admiral says"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/politics/pelosi-home-security-capitol-police-chief/index.html","EXCLUSIVE: Pelosi home received no security review in four years before hammer attack"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/middleeast/qatar-europe-bribery-scandal-mime-intl/index.html","How Qatar-EU relations deteriorated "
"2022-12-21","202212211419","midday","https://edition.cnn.com/videos/world/2022/12/21/china-covid-restrictions-eased-deaths-increase-wang-ac360-vpx.cnn","CNN visits crematorium in Beijing to get the truth behind China's Covid numbers"
"2022-12-21","202212211419","midday","https://edition.cnn.com/2022/12/21/economy/china-covid-chaos-global-run-medicine-hnk-intl/index.html","The effects of Chinese panic buying are being felt across the globe"
